-48.2071519889381,1.73149159502902,-0.0714235507530542
-48.1906435535718,1.7314915950991,-0.0714024964651096
-48.1741353167923,1.73149159516885,-0.0713815456289999
-48.1576271737782,1.73149159523827,-0.0713606993193253
-48.1411190139188,1.73149159530737,-0.0713399580917166
-48.1246107217327,1.73149159537613,-0.0713193220215156
-48.1081021774565,1.73149159544457,-0.071298790743906
-48.0915932573449,1.73149159551269,-0.0712783634937478
-48.0750838337701,1.73149159558048,-0.0712580391442862
-48.0585737752308,1.73149159564794,-0.071237816244394
-48.0420629463722,1.73149159571509,-0.0712176930542282
-48.0255512080982,1.73149159578192,-0.0711976675792995
-48.0090384178364,1.73149159584842,-0.0711777376030559
-47.9925244299866,1.73149159591461,-0.0711579007181999
-47.9760090965583,1.73149159598049,-0.0711381543570619
-47.9594922679721,1.73149159604604,-0.0711184958214186
-47.9429737939742,1.73149159611128,-0.0710989223121448
-47.926453524593,1.73149159617621,-0.0710794309590143
-47.9099313111624,1.73149159624082,-0.0710600188509912
-47.8934070090273,1.73149159630512,-0.0710406830696468
-47.8768804846121,1.73149159636911,-0.07102142073027
-47.8603516256929,1.7314915964328,-0.0710022290310548
-47.8438203496133,1.73149159649617,-0.0709831053071661
-47.827286607118,1.73149159655923,-0.0709640470913927
-47.8107503824158,1.73149159662199,-0.0709450521836782
-47.7942116912837,1.73149159668444,-0.0709261187277992
-47.7776705788427,1.73149159674658,-0.0709072452890142
-47.761127117839,1.73149159680842,-0.0708884309247278
-47.7445814075001,1.73149159686995,-0.0708696752416475
-47.7280335726178,1.73149159693118,-0.0708509784362367
-47.7114837624622,1.7314915969921,-0.0708323413186384
-47.69493214929,1.73149159705272,-0.0708137653223802
-47.678378926406,1.73149159711303,-0.0707952525027276
-47.661824305861,1.73149159717304,-0.0707768055259577
-47.6452685158865,1.73149159723275,-0.0707584276507741
-47.6287117981271,1.73149159729216,-0.0707401227021709
-47.6121544046723,1.73149159735126,-0.0707218950375715
-47.5955965948549,1.73149159741006,-0.070703749504989
-47.5790386317908,1.73149159746856,-0.0706856913931405
-47.5624807786617,1.73149159752676,-0.0706677263736956
-47.5459232947881,1.73149159758465,-0.0706498604360548
-47.5293664315752,1.73149159764224,-0.070632099815207
-47.5128104284391,1.73149159769954,-0.0706144509133439
-47.496255508716,1.73149159775653,-0.0705969202158711
-47.4797018740892,1.73149159781322,-0.0705795142002223
-47.4631496964257,1.73149159786961,-0.0705622392359764
-47.4465991116139,1.73149159792571,-0.0705451014826968
-47.4300502185599,1.7314915979815,-0.0705281067896129
-47.4135030825772,1.731491598037,-0.0705112605981398
-47.3969577407189,1.7314915980922,-0.0704945678501198
-47.3804142069532,1.73149159814711,-0.0704780329077804
-47.3638724762358,1.73149159820171,-0.0704616594920643
-47.3473325275041,1.73149159825603,-0.0704454506435192
-47.3307943260207,1.73149159831005,-0.0704294087059516
-47.3142578254275,1.73149159836377,-0.0704135353295985
-47.2977229696285,1.73149159841721,-0.0703978314888799
-47.281189694436,1.73149159847035,-0.0703822975098595
-47.2646579288767,1.73149159852319,-0.0703669331036478
-47.2481275961147,1.73149159857575,-0.0703517374032848
-47.2315986140363,1.73149159862802,-0.070336709002619
-47.2150708955952,1.73149159867999,-0.0703218459962308
-47.1985443490208,1.73149159873168,-0.0703071460196708
-47.1820188779728,1.73149159878307,-0.0702926062893857
-47.165494381697,1.73149159883418,-0.0702782236418309
-47.1489707552174,1.73149159888499,-0.0702639945714363
-47.1324478895926,1.73149159893552,-0.0702499152672881
-47.1159256722533,1.73149159898576,-0.0702359816485571
-47.0994039874298,1.73149159903571,-0.0702221893988198
-47.0828827166621,1.73149159908537,-0.070208533999475
-47.0663617393645,1.73149159913474,-0.0701950107624549
-47.0498409334049,1.73149159918383,-0.0701816148623874
-47.0333201756476,1.73149159923263,-0.0701683413682803
-47.0167993424082,1.73149159928114,-0.0701551852746886
-47.000278309781,1.73149159932937,-0.070142141532207
-46.9837569538099,1.73149159937731,-0.070129205077009
-46.967235150495,1.73149159942496,-0.0701163708590642
-46.9507127756462,1.73149159947233,-0.0701036338686131
-46.9341897046113,1.73149159951941,-0.0700909891604844
-46.9176658119219,1.7314915995662,-0.0700784318758972
-46.9011409709075,1.73149159961271,-0.0700659572615041
-46.8846150533316,1.73149159965893,-0.0700535606855785
-46.8680879290989,1.73149159970487,-0.0700412376514069
-46.8515594660735,1.73149159975052,-0.0700289838081223
-46.8350295302269,1.73149159979589,-0.070016794959625
-46.8184979877226,1.73149159984098,-0.070004667074457
-46.8019647079684,1.73149159988579,-0.0699925962975246
-46.7854295604497,1.73149159993033,-0.0699805789577922
-46.7688924016268,1.73149159997458,-0.0699686115678886
-46.7523530555082,1.73149160001856,-0.069956690812709
-46.7358112967241,1.73149160006227,-0.0699448135220821
-46.7192668447834,1.73149160010571,-0.0699329766213613
-46.7027193724309,1.73149160014888,-0.0699211770570437
-46.6861685259173,1.73149160019179,-0.0699094117064338
-46.6696139521065,1.73149160023443,-0.0698976772937767
-46.6530553268594,1.73149160027681,-0.0698859703423686
-46.6364923803312,1.73149160031893,-0.0698742871891465
-46.6199249167958,1.7314916003608,-0.069862624076554
-46.6033528287044,1.73149160040241,-0.0698509773209333
-46.5867761065895,1.73149160044377,-0.0698393435429127
-46.5701948479909,1.73149160048488,-0.0698277199373414
-46.5536092695385,1.73149160052574,-0.069816104559842
-46.5370197257331,1.73149160056635,-0.0698044966127088
-46.5204267331264,1.73149160060672,-0.0697928967201532
-46.5038309860396,1.73149160064684,-0.0697813071845907
-46.4872333321851,1.73149160068671,-0.0697697322046114
-46.4706346747372,1.73149160072633,-0.0697581780141857
-46.4540358281009,1.7314916007657,-0.0697466529176032
-46.4374374114206,1.73149160080482,-0.0697351672010015
-46.4208398292787,1.7314916008437,-0.0697237328650574
-46.4042433238876,1.73149160088232,-0.0697123631433907
-46.3876480528101,1.7314916009207,-0.0697010718604848
-46.3710541560603,1.73149160095884,-0.0696898727666232
-46.3544617996085,1.73149160099672,-0.0696787790019085
-46.3378711986664,1.73149160103436,-0.0696678027866506
-46.3212826290866,1.73149160107176,-0.0696569553532154
-46.3046964319472,1.73149160110891,-0.0696462470664994
-46.2881130100995,1.73149160114581,-0.0696356876463502
-46.2715328155631,1.73149160118247,-0.0696252864110544
-46.2549563290944,1.73149160121888,-0.0696150524840969
-46.2383840344571,1.73149160125505,-0.069604994929042
-46.2218163911556,1.73149160129096,-0.0695951227967219
-46.2052538096065,1.73149160132664,-0.0695854450831863
-46.1886966316525,1.73149160136206,-0.0695759706069523
-46.1721451178338,1.73149160139724,-0.0695667078217684
-46.1555994418281,1.73149160143217,-0.0695576645870048
-46.1390596921388,1.73149160146685,-0.0695488479213525
-46.1225258810892,1.73149160150129,-0.0695402637661558
-46.1059979608863,1.73149160153548,-0.0695319167824818
-46.0894758455778,1.73149160156942,-0.0695238102016355
-46.072959436253,1.73149160160312,-0.0695159457430941
-46.0564486455135,1.73149160163657,-0.0695083236073301
-46.0399434169097,1.73149160166977,-0.0695009425438461
-46.0234437360623,1.73149160170273,-0.0694937999868627
-46.006949632124,1.73149160173544,-0.0694868922428542
-45.9904611702775,1.73149160176791,-0.0694802147068214
-45.9739784374263,1.73149160180012,-0.0694737620797835
-45.9575015238327,1.73149160183209,-0.0694675285600245
-45.9410305032955,1.73149160186382,-0.0694615079854674
-45.9245654138604,1.73149160189529,-0.0694556939130307
-45.9081062403862,1.73149160192651,-0.0694500796308704
-45.8916528999265,1.73149160195749,-0.069444658108861
-45.8752052311156,1.73149160198822,-0.0694394219000323
-45.8587629896015,1.73149160201869,-0.0694343630104558
-45.8423258524337,1.73149160204892,-0.0694294727575241
-45.8258934337969,1.7314916020789,-0.0694247416373126
-45.8094653114506,1.73149160210863,-0.0694201592214422
-45.7930410586565,1.73149160213812,-0.0694157141030235
-45.7766202735254,1.73149160216735,-0.0694113939091377
-45.7602025989889,1.73149160219633,-0.0694071853913814
-45.7437877308633,1.73149160222507,-0.0694030745942467
-45.7273754154679,1.73149160225355,-0.06939904708539
-45.7109654399531,1.73149160228179,-0.0693950882180388
-45.6945576181764,1.73149160230977,-0.0693911833895882
-45.6781517740241,1.73149160233751,-0.0693873182635742
-45.6617477236062,1.73149160236499,-0.0693834789321438
-45.6453452579653,1.73149160239222,-0.0693796520084646
-45.6289441284445,1.7314916024192,-0.0693758246496773
-45.6125440370981,1.73149160244593,-0.0693719845194394
-45.5961446341136,1.73149160247241,-0.0693681197049575
-45.5797455230746,1.73149160249863,-0.0693642186073531
-45.5633462732763,1.7314916025246,-0.06936026982659
-45.5469464368461,1.73149160255033,-0.069356262062701
-45.5305455676752,1.73149160257579,-0.0693521840529118
-45.514143239355,1.73149160260101,-0.0693480245590221
-45.4977390601331,1.73149160262598,-0.0693437724115366
-45.4813326848414,1.73149160265069,-0.0693394166088121
-45.464923826287,1.73149160267516,-0.069334946463069
-45.4485122636812,1.73149160269937,-0.0693303517772801
-45.432097843689,1.73149160272333,-0.0693256230351484
-45.4156804729938,1.73149160274704,-0.0693207515888545
-45.3992601039872,1.7314916027705,-0.0693157298295561
-45.3828367164482,1.73149160279371,-0.0693105513247185
-45.3664102984092,1.73149160281666,-0.0693052109070877
-45.3499808292778,1.73149160283937,-0.0692997047042227
-45.3335482677611,1.73149160286182,-0.0692940301048508
-45.3171125462416,1.73149160288402,-0.0692881856674995
-45.3006735729477,1.73149160290597,-0.0692821709863589
-45.2842312431163,1.73149160292767,-0.0692759865369677
-45.2677854561135,1.73149160294912,-0.0692696335261346
-45.2513361343154,1.73149160297032,-0.0692631137698796
-45.2348832410957,1.73149160299127,-0.0692564296187786
-45.2184267968498,1.73149160301196,-0.0692495839413121
-45.2019668929392,1.73149160303241,-0.0692425801654963
-45.1855037033988,1.73149160305261,-0.069235422370325
-45.1690374931946,1.73149160307256,-0.0692281154131387
-45.1525686202135,1.73149160309226,-0.0692206650767441
-45.1360975272108,1.73149160311171,-0.0692130782191929
-45.1196247214064,1.73149160313091,-0.0692053629076452
-45.1031507438864,1.73149160314986,-0.0691975285151017
-45.0866761359702,1.73149160316856,-0.0691895857568698
-45.070201411176,1.73149160318701,-0.0691815466462849
-45.0537270381031,1.73149160320521,-0.0691734243595055
-45.0372534343685,1.73149160322315,-0.0691652330159819
-45.0207809682901,1.73149160324085,-0.0691569873985578
-45.0043099645087,1.7314916032583,-0.0691487026480503
-44.9878407104026,1.7314916032755,-0.069140393967362
-44.9713734603803,1.73149160329245,-0.0691320763607312
-44.954908439098,1.73149160330915,-0.0691237644228137
-44.9384458488293,1.7314916033256,-0.0691154721833504
-44.9219858799719,1.73149160334181,-0.0691072130020103
-44.9055287208965,1.73149160335776,-0.0690989995052507
-44.8890745631981,1.73149160337346,-0.0690908435578525
-44.8726236004434,1.73149160338892,-0.0690827562619545
-44.8561760209336,1.73149160340413,-0.0690747479740827
-44.8397319966648,1.73149160341908,-0.0690668283273893
-44.8232916711725,1.73149160343379,-0.0690590062447944
-44.8068551485656,1.73149160344825,-0.0690512899307638
-44.7904224853459,1.73149160346246,-0.0690436868349275
-44.7739936859773,1.73149160347642,-0.0690362035880139
-44.7575687027362,1.73149160349013,-0.0690288459175105
-44.7411474400275,1.73149160350359,-0.0690216185554429
-44.7247297629021,1.7314916035168,-0.069014525152983
-44.7083155089003,1.73149160352977,-0.069007568216335
-44.6919045016967,1.73149160354248,-0.0690007490759648
-44.6754965645825,1.73149160355494,-0.0689940678972681
-44.6590915317991,1.73149160356715,-0.0689875237356825
-44.6426892561629,1.73149160357911,-0.068981114633587
-44.6262896121166,1.73149160359083,-0.0689748377507991
-44.6098924940951,1.73149160360229,-0.0689686895159835
-44.5934978107466,1.7314916036135,-0.0689626657836183
-44.5771054760314,1.73149160362446,-0.0689567619808447
-44.5607153985417,1.73149160363516,-0.0689509732305278
-44.5443274705424,1.73149160364562,-0.068945294440749
-44.5279415582424,1.73149160365582,-0.0689397203560013
-44.5115574946686,1.73149160366578,-0.0689342455707705
-44.4951750762198,1.73149160367548,-0.068928864511218
-44.4787940635116,1.73149160368492,-0.0689235713947611
-44.4624141864986,1.73149160369412,-0.0689183601800333
-44.4460351531705,1.73149160370306,-0.0689132245207445
-44.4296566605276,1.73149160371175,-0.0689081577361959
-44.4132784062341,1.73149160372018,-0.0689031528086877
-44.3969000993749,1.73149160372836,-0.068898202414018
-44.380521469047,1.73149160373629,-0.0688932989863351
-44.3641422699295,1.73149160374397,-0.0688884348135069
-44.3477622843958,1.7314916037514,-0.0688836021547944
-44.3313813211322,1.73149160375858,-0.0688787933696883
-44.3149992116509,1.73149160376551,-0.0688740010464108
-44.2986158084097,1.7314916037722,-0.0688692181210848
-44.2822309831014,1.73149160377864,-0.068864437977911
-44.2658446214693,1.73149160378484,-0.0688596545237083
-44.2494566146088,1.7314916037908,-0.0688548622359741
-44.2330668495348,1.73149160379652,-0.0688500561857092
-44.2166752022725,1.731491603802,-0.0688452320359272
-44.2002815354965,1.73149160380725,-0.0688403860172892
-44.1838857009871,1.73149160381226,-0.0688355148851002
-44.167487545819,1.73149160381703,-0.0688306158659455
-44.1510869206164,1.73149160382157,-0.0688256866053159
-44.1346836882783,1.73149160382588,-0.0688207251279407
-44.1182777319575,1.73149160382995,-0.068815729819859
-44.1018689614834,1.7314916038338,-0.0688106994364615
-44.0854573176978,1.73149160383742,-0.0688056331353708
-44.0690427747056,1.73149160384081,-0.0688005305287899
-44.0526253412156,1.73149160384397,-0.0687953917480531
-44.0362050611339,1.7314916038469,-0.0687902175116426
-44.0197820120619,1.73149160384961,-0.0687850091878679
-44.0033563007631,1.7314916038521,-0.0687797688453735
-43.9869280558867,1.73149160385436,-0.0687744992864664
-43.9704974194136,1.73149160385639,-0.0687692040593211
-43.95406453883,1.73149160385821,-0.0687638874461078
-43.9376295617716,1.7314916038598,-0.0687585544260076
-43.9211926340694,1.73149160386117,-0.0687532106152478
-43.9047539011785,1.73149160386233,-0.0687478621900904
-43.888313512248,1.73149160386326,-0.0687425158018863
-43.8718716257119,1.73149160386397,-0.0687371784946883
-43.8554284151989,1.73149160386447,-0.0687318576349532
-43.8389840746295,1.73149160386475,-0.0687265608598287
-43.8225388214955,1.73149160386481,-0.0687212960462352
-43.8060928974779,1.73149160386466,-0.0687160712984546
-43.7896465658211,1.73149160386429,-0.0687108949480819
-43.7732001052828,1.73149160386371,-0.068705775557536
-43.7567538010172,1.73149160386291,-0.0687007219171342
-43.740307933165,1.7314916038619,-0.0686957430259392
-43.7238627626831,1.73149160386068,-0.068690848046555
-43.7074185144229,1.73149160385924,-0.0686860462265603
-43.6909753637816,1.73149160385759,-0.0686813467885223
-43.6745334314647,1.73149160385573,-0.0686767587933545
-43.6580927860094,1.73149160385366,-0.0686722909841059
-43.6416534512207,1.73149160385138,-0.0686679516226714
-43.6252154156149,1.73149160384888,-0.0686637483364204
-43.6087786420289,1.73149160384618,-0.0686596879918276
-43.5923430766137,1.73149160384326,-0.0686557766075346
-43.5759086569347,1.73149160384013,-0.068652019312034
-43.5594753189235,1.73149160383679,-0.068648420344094
-43.5430430022411,1.73149160383324,-0.0686449830889551
-43.5266116535314,1.73149160382948,-0.0686417101406878
-43.5101812271743,1.73149160382551,-0.0686386033804124
-43.4937516834685,1.73149160382132,-0.0686356640605545
-43.4773229845753,1.73149160381692,-0.0686328928863662
-43.4608950889108,1.73149160381231,-0.0686302900873664
-43.4444679449067,1.73149160380749,-0.0686278554731554
-43.4280414851229,1.73149160380246,-0.0686255884703101
-43.4116156216107,1.73149160379722,-0.0686234881396836
-43.3951902432081,1.73149160379176,-0.0686215531761772
-43.3787652151592,1.73149160378609,-0.0686197818955502
-43.362340381118,1.7314916037802,-0.0686181722146919
-43.3459155672599,1.7314916037741,-0.0686167216327038
-43.3294905879412,1.73149160376779,-0.068615427219981
-43.3130652521812,1.73149160376126,-0.0686142856213253
-43.2966393712169,1.73149160375452,-0.0686132930783983
-43.2802127693603,1.73149160374757,-0.0686124454771305
-43.2637852951256,1.7314916037404,-0.0686117384181332
-43.2473568273489,1.73149160373301,-0.0686111673045362
