-6.97744098822351e-05,-0.00485733872207251,-3.79162876491633e-05
-7.03230653694417e-05,-0.00485188546485258,-3.81913821464368e-05
-7.08740928054749e-05,-0.00484641229511335,-3.84660797686308e-05
-7.14274107790157e-05,-0.00484091965107571,-3.8740365861149e-05
-7.19829469384727e-05,-0.00483540803936811,-3.90140046079872e-05
-7.25406589173536e-05,-0.00482987805760914,-3.92869127887524e-05
-7.3100515736004e-05,-0.00482433024252171,-3.9559070092673e-05
-7.36624823301157e-05,-0.00481876502550314,-3.98304162536834e-05
-7.42265146706216e-05,-0.00481318268406727,-4.01007223805124e-05
-7.47925723274872e-05,-0.00480758337500741,-4.0369808609792e-05
-7.53606076577195e-05,-0.00480196733270466,-4.06376373136926e-05
-7.59305811977735e-05,-0.00479633500335661,-4.09043875525321e-05
-7.65024578262675e-05,-0.0047906870373109,-4.11702356684211e-05
-7.70762049742025e-05,-0.00478502438597414,-4.14353119067924e-05
-7.76517624858547e-05,-0.00477934811474041,-4.16996671507735e-05
-7.82290731068534e-05,-0.00477365931526958,-4.19632417912036e-05
-7.8808090808916e-05,-0.00476795905594023,-4.22258727403979e-05
-7.9388773794264e-05,-0.00476224862617401,-4.24872258343323e-05
-7.99710908635753e-05,-0.00475652955979486,-4.274703134002e-05
-8.05550189056454e-05,-0.00475080368137893,-4.30051751991901e-05
-8.11405246790179e-05,-0.00474507287231387,-4.32616702080208e-05
-8.17275667399497e-05,-0.00473933892258802,-4.35166318387986e-05
-8.23161029413565e-05,-0.0047336034396271,-4.37703434442442e-05
-8.29060823313443e-05,-0.00472786786168881,-4.40230043228921e-05
-8.34974583818589e-05,-0.00472213344153433,-4.42746098522487e-05
-8.40901926736319e-05,-0.00471640173433025,-4.45248895929671e-05
-8.46842621668535e-05,-0.00471067439092904,-4.47736088657862e-05
-8.52796237781779e-05,-0.00470495297172576,-4.50206333990744e-05
-8.58762385877148e-05,-0.00469923887224786,-4.52659196150706e-05
-8.6474080484406e-05,-0.00469353358728429,-4.55096333111914e-05
-8.70731208265999e-05,-0.00468783873359853,-4.57519389605437e-05
-8.7673324709025e-05,-0.00468215603513736,-4.59929180720273e-05
-8.8274649956516e-05,-0.00467648726975748,-4.62324881062149e-05
-8.88770461456096e-05,-0.00467083414635428,-4.64702185303843e-05
-8.94804740528804e-05,-0.00466519841061469,-4.6705729988811e-05
-9.00849048885724e-05,-0.00465958186056058,-4.69388329525315e-05
-9.06903307982014e-05,-0.00465398628630856,-4.71696490594904e-05
-9.12967406679202e-05,-0.00464841334384985,-4.73985660635772e-05
-9.19041058462768e-05,-0.00464286468348516,-4.76259177896442e-05
-9.2512390124675e-05,-0.0046373418088223,-4.78518963888704e-05
-9.31215493620036e-05,-0.00463184593990916,-4.80765721412575e-05
-9.37315380258521e-05,-0.00462637791341025,-4.82999197217759e-05
-9.43423131673215e-05,-0.00462093876441142,-4.85218414066265e-05
-9.4953846915243e-05,-0.00461552958285104,-4.87422086175549e-05
-9.55661254012881e-05,-0.00461015139143462,-4.89610122978646e-05
-9.61791447123655e-05,-0.00460480505273697,-4.91786256436821e-05
-9.6792880074591e-05,-0.00459949148518945,-4.93952866918052e-05
-9.74072817410699e-05,-0.00459421183028673,-4.96107052725375e-05
-9.80223079687012e-05,-0.00458896727835948,-4.98245050967983e-05
-9.86379319682282e-05,-0.00458375895712039,-5.00364682247364e-05
-9.92541364321118e-05,-0.0045785879837431,-5.02466103492105e-05
-9.98709076796585e-05,-0.00457345622691173,-5.04548472997065e-05
-0.000100488229366503,-0.00456836797457279,-5.06611183774181e-05
-0.000101106086418796,-0.00456333249741685,-5.08655404380941e-05
-0.000101724474460092,-0.0045583666075396,-5.10686805846958e-05
-0.000102343382074966,-0.0045534969665164,-5.12709808111334e-05
-0.000102962873567799,-0.00454875875716636,-5.14725748598782e-05
-0.000103583141860066,-0.00454419189288023,-5.16735892842834e-05
-0.000104204453647561,-0.00453983678420678,-5.18742167693022e-05
-0.000104827104675317,-0.00453572881207088,-5.20746541318603e-05
-0.000105451391475061,-0.00453189375085041,-5.22749159144463e-05
-0.000106077615616073,-0.0045283447754267,-5.24751247494079e-05
-0.000106706082546098,-0.00452508221309621,-5.26756823109645e-05
-0.000107337100768841,-0.00452209596575651,-5.28774539144874e-05
-0.000107970956259672,-0.00451937002457738,-5.30812668480991e-05
-0.000108607911615155,-0.00451688716602969,-5.32876765603644e-05
-0.00010924821396908,-0.00451463259229363,-5.34969621658896e-05
-0.000109892094742023,-0.00451259586335473,-5.37090065994189e-05
-0.000110539787203898,-0.00451077043150017,-5.39237039686844e-05
-0.000111191522424594,-0.00450915112354701,-5.41411145281507e-05
-0.00011184751936545,-0.00450773016066688,-5.43614493382224e-05
-0.000112507979118903,-0.00450649277632918,-5.45850130748317e-05
-0.000113173084540895,-0.00450541369580883,-5.48121413004681e-05
-0.00011384300371225,-0.00450445588549955,-5.504315305533e-05
-0.000114517894681718,-0.00450357139325048,-5.52783255550994e-05
-0.000115197909325059,-0.00450270461607367,-5.55178880741921e-05
-0.000115883195277955,-0.00450179728850303,-5.57620279912887e-05
-0.000116573896082306,-0.00450079396359544,-5.6010901805963e-05
-0.000117270151303867,-0.00449964741092578,-5.62646462944486e-05
-0.000117972098193978,-0.00449832361334378,-5.65233875721975e-05
-0.000118679874060539,-0.0044968040979042,-5.67872786988365e-05
-0.000119393614491644,-0.0044950842843508,-5.70565493408827e-05
-0.000120113436978528,-0.00449316909022355,-5.7331286122203e-05
-0.000120839448095891,-0.00449106688963246,-5.76115236782094e-05
-0.000121571745205698,-0.004488783710067,-5.78973012093364e-05
-0.000122310416397021,-0.00448631868040185,-5.81886707502496e-05
-0.000123055542982161,-0.00448366257320072,-5.84857043670347e-05
-0.000123807193604499,-0.00448080002651462,-5.87884398875191e-05
-0.000124565424488052,-0.00447771425687184,-5.90967477460578e-05
-0.000125330285143415,-0.0044743924470787,-5.94105066523751e-05
-0.000126101843996644,-0.0044708298292555,-5.97297136163535e-05
-0.000126880175095999,-0.00446703147112987,-6.00546058229304e-05
-0.000127665330149832,-0.0044630113416546,-6.03854102603046e-05
-0.000128457341883143,-0.00445878932383408,-6.07222301681362e-05
-0.000129256238677169,-0.00445438712713922,-6.10650562395757e-05
-0.000130062047845321,-0.00444982428973188,-6.14138231342878e-05
-0.000130874785853383,-0.00444511529691789,-6.17684499842387e-05
-0.000131694459793816,-0.00444026865697472,-6.21288511735687e-05
-0.000132521072981484,-0.00443528804463845,-6.24949404157287e-05
-0.000133354628878125,-0.00443017509192077,-6.28666337664366e-05
-0.000134195131950169,-0.00442493301481886,-6.32438510564666e-05
-0.000135042586120574,-0.00441957006867995,-6.36265147239308e-05
-0.000135896992302682,-0.00441410184165507,-6.40145465572382e-05
-0.000136758346225701,-0.00440855168117457,-6.44078639820365e-05
-0.000137626637075653,-0.0044029493999192,-6.48063773917396e-05
-0.000138501847013983,-0.0043973284162787,-6.52099892140477e-05
-0.000139383951406954,-0.00439172181621228,-6.56185944841996e-05
-0.0001402729196449,-0.00438615874345581,-6.60320821556471e-05
-0.00014116871646303,-0.00438066175468875,-6.64503365063298e-05
-0.000142071303614142,-0.00437524603308639,-6.68732381879716e-05
-0.000142980641642978,-0.0043699204844556,-6.730066482609e-05
-0.000143896694266051,-0.00436469057452171,-6.77325177345073e-05
-0.000144819431621158,-0.00435956172779431,-6.81688172494694e-05
-0.000145748811715516,-0.00435454225817708,-6.86096180247652e-05
-0.000146684784776196,-0.0043496451937347,-6.90548275318064e-05
-0.000147627299508868,-0.00434488840309996,-6.95041070492067e-05
-0.000148576309995976,-0.00434029320407641,-6.99570979136294e-05
-0.000149531770362924,-0.00433588153966341,-7.04135188328981e-05
-0.000150493628054297,-0.00433167240110721,-7.08731671358548e-05
-0.0001514618225095,-0.0043276787830915,-7.13358859100129e-05
-0.000152436291787794,-0.00432390582730538,-7.18015554601522e-05
-0.0001534169714867,-0.00432035095016575,-7.22701342593145e-05
-0.000154403800198815,-0.0043170055724524,-7.27417476012288e-05
-0.000155396712336394,-0.00431385783269345,-7.3216462943828e-05
-0.000156395638231088,-0.00431089573958095,-7.36941737838738e-05
-0.000157400504747831,-0.00430810988416894,-7.41745084600553e-05
-0.000158411247738864,-0.00430549515673242,-7.46571057466932e-05
-0.000159427811118151,-0.00430305085031463,-7.51417805787206e-05
-0.000160450133805077,-0.00430077902782048,-7.56283985462596e-05
-0.000161478145378813,-0.00429868194545838,-7.61167578451454e-05
-0.000162511772476294,-0.00429675918378138,-7.66066888373847e-05
-0.000163550931570689,-0.00429500530439166,-7.70980580310684e-05
-0.000164595538945988,-0.00429340876142508,-7.75907296853257e-05
-0.000165645514615886,-0.00429195237303692,-7.80845668465811e-05
-0.000166700784233414,-0.004290615151887,-7.85794844892246e-05
-0.000167761279074311,-0.00428937501998726,-7.90755216552911e-05
-0.000168826925248641,-0.00428821220757079,-7.95725142765283e-05
-0.000169897655470375,-0.00428711151782742,-8.00702637720679e-05
-0.000170973387347797,-0.00428606332168406,-8.05685916661853e-05
-0.00017205404205046,-0.00428506324301826,-8.10673089417623e-05
-0.000173139546985396,-0.00428411056953081,-8.15662380126411e-05
-0.000174229827345522,-0.00428320579228131,-8.20652256421906e-05
-0.000175324798438507,-0.0042823479620326,-8.25641196035278e-05
-0.000176424376390947,-0.0042815330064145,-8.30627556933753e-05
-0.000177528482029194,-0.00428075286320916,-8.35609754370454e-05
-0.000178637043057623,-0.00427999603982291,-8.40586548789732e-05
-0.000179749981866245,-0.00427924941463167,-8.45557041452048e-05
-0.000180867217401815,-0.0042785007399835,-8.50520363684813e-05
-0.000181988670761098,-0.00427774111493844,-8.55475519066666e-05
-0.000183114267471835,-0.00427696674638139,-8.60421398978722e-05
-0.000184243936079482,-0.00427617989472148,-8.65356866375932e-05
-0.000185377609648187,-0.00427538809585347,-8.70280869777355e-05
-0.000186515226527134,-0.00427460226309098,-8.75192865502559e-05
-0.000187656697092136,-0.00427383417670601,-8.80092567627144e-05
-0.000188801914818548,-0.00427309402058798,-8.84978954304738e-05
-0.000189950792401879,-0.00427238860986546,-8.89850247491312e-05
-0.000191103263393661,-0.00427172075675446,-8.94704730105538e-05
-0.000192259265609966,-0.00427109022058984,-8.99541257478556e-05
-0.000193418726100961,-0.00427049535544453,-9.04358663252375e-05
-0.000194581558427987,-0.00426993532903933,-9.09154171552077e-05
-0.000195747679916397,-0.00426941212253902,-9.13925075104117e-05
-0.000196917031741778,-0.00426893177187925,-9.18670077158281e-05
-0.000198089566089406,-0.00426850451818444,-9.23391118860616e-05
-0.000199265226288842,-0.00426814393815437,-9.28092064611166e-05
-0.00020044393420044,-0.00426786528059638,-9.32775317648666e-05
-0.000201625608788791,-0.00426768295364182,-9.37441282126266e-05
-0.000202810163727361,-0.00426760828955294,-9.42088636732177e-05
-0.000203997507004453,-0.00426764814324171,-9.46713686085013e-05
-0.000205187552613636,-0.00426780476289477,-9.51312672421556e-05
-0.000206380229030889,-0.00426807665755756,-9.5588256901816e-05
-0.000207575482983185,-0.00426846025141409,-9.60421395779891e-05
-0.000208773267368273,-0.0042689522240199,-9.64928322039873e-05
-0.000209973535830414,-0.00426955123369808,-9.69403566449488e-05
-0.000211176227877412,-0.0042702588361823,-9.73847965217971e-05
-0.000212381268827048,-0.00427107942167343,-9.78261759863087e-05
-0.000213588574569056,-0.00427201948948736,-9.82642919915468e-05
-0.000214798072565676,-0.00427308568378175,-9.86989130940474e-05
-0.000216009706065824,-0.00427428261217502,-9.91298527655277e-05
-0.000217223416165172,-0.00427561102797275,-9.95569195387088e-05
-0.000218439146741251,-0.00427706727473552,-9.99801961522426e-05
-0.000219656834523629,-0.00427864347126454,-0.000100399876449629
-0.000220876421285727,-0.00428032859412923,-0.000100816265340498
-0.000222097849522606,-0.00428211033773429,-0.00010122957662206
-0.000223321066474003,-0.00428397707334711,-0.000101639930296086
-0.000224546018754221,-0.00428591942126489,-0.000102047452440643
-0.000225772645774876,-0.00428793112705075,-0.000102452120172673
-0.000227000879157798,-0.00429000899476687,-0.000102853575283418
-0.000228230661417727,-0.00429215170093522,-0.000103251474603923
-0.000229461946906959,-0.00429435807164475,-0.000103645722718171
-0.00023069469522985,-0.00429662525016196,-0.000104036633968974
-0.000231928851561592,-0.00429894760127557,-0.000104424349234985
-0.000233164356975316,-0.00430131618029569,-0.000104808881312765
-0.000234401154494843,-0.00430371915664215,-0.000105190196886586
-0.000235639193577326,-0.00430614312708473,-0.000105568245634203
-0.000236878433855386,-0.0043085749706268,-0.000105942999630321
-0.000238118833034153,-0.00431100343907209,-0.00010631446524502
-0.000239360342002462,-0.00431342035457662,-0.000106682610476809
-0.000240602904043657,-0.00431582099443764,-0.000107047258356148
-0.000241846481417451,-0.00431820413600914,-0.000107408411781182
-0.00024309104395313,-0.00432057078674846,-0.000107766145851626
-0.000244336561559813,-0.00432292251609206,-0.000108120555566493
-0.000245582990468868,-0.00432525986485411,-0.000108471740294525
-0.000246830277388539,-0.00432758123266751,-0.0001088197707203
-0.000248078365270484,-0.00432988253557905,-0.00010916467562267
-0.000249327194407782,-0.00433215772100377,-0.000109506416479262
-0.000250576737569453,-0.00433440097905782,-0.000109844921272135
-0.000251827116586626,-0.00433660710816769,-0.000110180314354541
-0.000253078640617425,-0.00433877200609874,-0.000110513010556638
-0.000254331720631344,-0.004340894685277,-0.000110843623841337
-0.000255586793299552,-0.0043429779624257,-0.000111172893592559
-0.000256844282570688,-0.00434502774752096,-0.000111501567528768
-0.000258104611011722,-0.00434705162521172,-0.000111830327410161
-0.000259368200456173,-0.00434905716384373,-0.000112159748181769
-0.000260635462532238,-0.0043510505994927,-0.000112490201933495
-0.000261906801324977,-0.00435303577692994,-0.000112822079207885
-0.000263182608146344,-0.00435501392082785,-0.000113155856886054
-0.000264463262193971,-0.00435698425331846,-0.000113492091689426
-0.000265749132437182,-0.00435894520379353,-0.000113831456991717
-0.000267040548697474,-0.0043608957642759,-0.000114174630699096
-0.000268337830547249,-0.00436283672729541,-0.000114522276123772
-0.000269641286734142,-0.00436477134175597,-0.000114874928197932
-0.00027095121213093,-0.00436670529588203,-0.000115232975207431
-0.000272267898159023,-0.00436864594617728,-0.000115596740618679
-0.000273591606361337,-0.00437060101313247,-0.000115966526189217
-0.000274922576400145,-0.00437257710182974,-0.000116342545885331
-0.000276261036179658,-0.00437457874510107,-0.000116724823533323
-0.00027760721908604,-0.00437660774832735,-0.000117113465442185
-0.000278961337487358,-0.00437866315027722,-0.000117508764402358
-0.00028032359067795,-0.00438074186970827,-0.000117911180520189
-0.000281694157240273,-0.00438283999802841,-0.000118320965175122
-0.000283073207219154,-0.00438495404513865,-0.000118738278581817
-0.000284460897967245,-0.00438708190953347,-0.000119163169140737
-0.000285857366737131,-0.00438922326883485,-0.000119595408177854
-0.000287262771000941,-0.00439137969536035,-0.000120035140393497
-0.000288677265786293,-0.0043935541879684,-0.000120482641285288
-0.000290100992858523,-0.0043957497063852,-0.000120938194904353
-0.000291534060806274,-0.00439796778822133,-0.000121402102776875
-0.000292976558525587,-0.00440020756099475,-0.000121874744601116
-0.000294428556302216,-0.00440246547613175,-0.000122356364626183
-0.000295890110617171,-0.00440473564105435,-0.000122847000144519
-0.000297361283843411,-0.00440701066777767,-0.000123346456158653
-0.000298842141162611,-0.00440928282026666,-0.000123854288486799
-0.000300332762484737,-0.00441154542787695,-0.000124370411915247
-0.000301833215964838,-0.0044137936774748,-0.000124894883756523
-0.000303343549584277,-0.00441602483177841,-0.000125427747829411
-0.00030486379635233,-0.00441823778358368,-0.000125969044785193
-0.000306393980325409,-0.00442043277821386,-0.000126518878626545
-0.000307934107365102,-0.00442261028939242,-0.000127077102754357
-0.00030948417867459,-0.00442476979948479,-0.000127643478490626
-0.000311044195045526,-0.00442690895109557,-0.000128217778887298
-0.000312614152252939,-0.00442902319772422,-0.000128799731308368
-0.000314194035775243,-0.00443110666943951,-0.000129388848746977
-0.000315783841042464,-0.00443315302761265,-0.000129984891499483
-0.000317383571252668,-0.004435156431999,-0.000130588043529008
-0.000318993223511529,-0.00443711235277945,-0.000131198805844372
-0.000320612761676395,-0.00443901840703649,-0.000131817294253077
-0.00032224213067046,-0.00444087445465956,-0.000132443179622065
-0.000323881280162167,-0.00444268222354045,-0.000133076043359167
-0.000325530167723056,-0.00444444446551789,-0.000133715599074774
-0.000327188747083807,-0.00444616432006179,-0.00013436167390866
-0.000328856964507331,-0.00444784420721654,-0.000135013921879359
-0.000330534766270343,-0.00444948503099339,-0.000135671993278212
-0.000332222102142554,-0.0044510860173672,-0.000136335709591131
-0.000333918929688472,-0.00445264502933037,-0.000137005289780434
-0.000335625179854013,-0.00445415960707227,-0.000137680850305285
-0.000337340767312096,-0.00445562799485769,-0.000138362322949452
-0.000339065606502243,-0.00445704994869593,-0.000139049519364153
-0.00034079961462623,-0.0044584271721782,-0.000139742115910663
-0.000342542701615321,-0.00445976351055256,-0.000140439384035265
-0.000344294791657925,-0.0044610642940068,-0.000141140747727377
-0.000346055814877452,-0.00446233533383433,-0.000141845906120213
-0.000347825699533204,-0.00446358188654027,-0.00014255488007666
-0.000349604357494941,-0.00446480794853606,-0.000143267717618411
-0.000351391685997379,-0.00446601588399582,-0.000143984324575401
-0.000353187579588271,-0.0044672064476599,-0.000144704516313705
-0.000354991934912795,-0.00446837928664327,-0.000145428028700199
-0.00035680464981367,-0.00446953374222879,-0.000146154465527987
-0.000358625628573879,-0.00447066961191909,-0.000146883456831097
-0.000360454778719542,-0.00447178779877183,-0.00014761471413597
-0.000362292006068199,-0.00447289062405786,-0.000148348018449489
-0.000364137211949581,-0.0044739816546661,-0.000149083193703417
-0.000365990292724076,-0.00447506501598556,-0.000149820080245149
-0.000367851140698808,-0.00447614491108747,-0.000150558515958208
-0.000369719646535918,-0.0044772249680591,-0.000151298328288732
-0.000371595702471996,-0.00447830754019013,-0.000152039344432778
