-214.325044144386,1.73141224040863,-0.0473996882471818
-214.313968278598,1.73141191216414,-0.0473737812115199
-214.302893218133,1.73141158401676,-0.047348025343869
-214.291818960141,1.73141125596496,-0.0473224248589751
-214.280745483558,1.73141092800657,-0.0472969837172997
-214.269672754513,1.73141060013913,-0.0472717055611396
-214.25860072842,1.73141027235968,-0.0472465935959525
-214.247529350014,1.73140994466401,-0.0472216506373324
-214.236458553237,1.73140961704851,-0.0471968789922484
-214.225388261623,1.73140928951031,-0.0471722803961744
-214.214318389222,1.73140896204646,-0.0471478561694737
-214.203248841812,1.73140863465341,-0.0471236072468307
-214.192179517991,1.73140830732698,-0.0470995341754703
-214.181110310106,1.73140798006239,-0.047075637225842
-214.170041105272,1.73140765285427,-0.0470519162618269
-214.15897178632,1.73140732569707,-0.047028370770791
-214.147902232823,1.73140699858524,-0.047004999948552
-214.136832322197,1.73140667151325,-0.0469818027314587
-214.125761932474,1.73140634447534,-0.0469587778295869
-214.114690950673,1.73140601746562,-0.0469359237848172
-214.10361928159,1.73140569047846,-0.0469132391023209
-214.092546850086,1.73140536351,-0.046890722296982
-214.081473597173,1.73140503655745,-0.0468683719325075
-214.070399474332,1.73140470961853,-0.0468461865117221
-214.059324439588,1.73140438269019,-0.0468241644769358
-214.048248456103,1.73140405576995,-0.0468023041806415
-214.03717149247,1.73140372885557,-0.0467806041288529
-214.026093524909,1.73140340194418,-0.04675906290347
-214.015014540031,1.73140307503343,-0.0467376792789072
-214.003934536492,1.73140274812192,-0.0467164524486486
-213.992853525359,1.73140242120796,-0.0466953817810403
-213.981771529713,1.73140209429051,-0.0466744665938319
-213.970688584226,1.73140176736927,-0.0466537064475705
-213.959604735224,1.73140144044427,-0.0466331012303574
-213.948520040916,1.73140111351561,-0.0466126511061383
-213.937434571371,1.73140078658352,-0.0465923566902818
-213.926348408179,1.73140045964881,-0.0465722189132586
-213.915261643609,1.73140013271331,-0.0465522390398401
-213.904174379423,1.73139980577945,-0.0465324186333509
-213.893086725407,1.73139947884994,-0.0465127595351975
-213.881998797669,1.73139915192774,-0.0464932638297656
-213.870910716721,1.73139882501492,-0.0464739336572973
-213.859822605262,1.73139849811249,-0.046454771302725
-213.848734585885,1.73139817122143,-0.0464357793029053
-213.83764677883,1.73139784434342,-0.0464169603370798
-213.826559299704,1.73139751748108,-0.046398317301348
-213.815472257412,1.7313971906371,-0.0463798532764176
-213.80438575214,1.73139686381373,-0.0463615712588492
-213.793299870162,1.73139653701257,-0.0463434743235589
-213.782214673576,1.73139621023393,-0.046325565625074
-213.771130193347,1.73139588347746,-0.0463078480904476
-213.760046430747,1.73139555674282,-0.0462903244025371
-213.748963364541,1.73139523002945,-0.0462729969725995
-213.737880958429,1.73139490333667,-0.0462558679640519
-213.726799165581,1.73139457666252,-0.0462389391525824
-213.715717930133,1.7313942500035,-0.0462222120682548
-213.704637187546,1.73139392335517,-0.0462056879546262
-213.69355686513,1.73139359671342,-0.0461893675886434
-213.682476883043,1.7313932700748,-0.046173251114718
-213.671397155267,1.73139294343584,-0.0461573383311359
-213.660317590581,1.73139261679382,-0.0461416286988587
-213.649238093168,1.73139229014582,-0.0461261212564409
-213.638158562837,1.73139196348691,-0.0461108148695915
-213.627078895327,1.73139163681526,-0.0460957081682149
-213.61599898271,1.73139131013741,-0.0460807993796851
-213.604918715193,1.73139098346451,-0.0460660864842763
-213.593837988288,1.73139065681007,-0.046051567237439
-213.582756711838,1.73139033018806,-0.0460372392896942
-213.571674813564,1.73139000361215,-0.0460231002448309
-213.5605922364,1.73138967709559,-0.0460091476448145
-213.549508933538,1.73138935065179,-0.0459953789504306
-213.538424864878,1.73138902429403,-0.0459817916599585
-213.52733999599,1.73138869803581,-0.045968383429499
-213.516254298533,1.73138837189095,-0.0459551520539281
-213.50516775146,1.7313880458728,-0.0459420954374037
-213.494080343837,1.73138771999391,-0.0459292115138371
-213.482992077242,1.73138739426614,-0.0459164983951428
-213.471902966262,1.73138706870166,-0.0459039542923275
-213.460813037488,1.73138674331261,-0.0458915776931624
-213.449722328209,1.73138641811103,-0.0458793673856706
-213.438630885448,1.73138609310879,-0.0458673224816853
-213.427538765378,1.73138576831785,-0.0458554423173263
-213.416446032771,1.73138544374969,-0.0458437263928588
-213.405352760245,1.73138511941506,-0.0458321745696702
-213.394259027376,1.7313847953242,-0.0458207869391078
-213.383164919642,1.73138447148729,-0.0458095638299423
-213.372070527339,1.73138414791499,-0.0457985057205973
-213.360975944436,1.7313838246177,-0.0457876133645278
-213.34988126748,1.73138350160542,-0.0457768876357414
-213.338786594343,1.73138317888756,-0.0457663296106361
-213.327692022862,1.73138285647302,-0.0457559406099105
-213.316597649389,1.73138253437056,-0.0457457221678847
-213.305503567251,1.73138221258929,-0.0457356759196521
-213.294409865142,1.73138189113854,-0.0457258034624047
-213.283316624212,1.73138157002717,-0.0457161064987107
-213.272223910425,1.73138124926321,-0.0457065867079521
-213.261131763484,1.73138092885366,-0.0456972457089109
-213.250040192979,1.73138060880441,-0.0456880849532122
-213.238949182248,1.73138028911976,-0.0456791058728057
-213.227858695709,1.73137996980283,-0.04567030958983
-213.216768684457,1.73137965085606,-0.0456616968549663
-213.205679088767,1.73137933228222,-0.04565326814939
-213.194589838739,1.73137901408377,-0.0456450236143023
-213.1835008547,1.73137869626254,-0.0456369630467473
-213.172412048281,1.73137837882012,-0.0456290857772019
-213.161323323985,1.73137806175701,-0.0456213907780068
-213.150234580829,1.73137774507321,-0.0456138768159142
-213.139145713727,1.73137742876843,-0.0456065423633062
-213.128056615386,1.73137711284243,-0.0455993855185208
-213.116967182691,1.73137679729502,-0.0455924042201276
-213.105877326061,1.7313764821265,-0.0455855961572796
-213.094786973759,1.73137616733792,-0.0455789587063314
-213.083696069457,1.73137585292993,-0.0455724891368603
-213.072604566871,1.73137553890299,-0.045566184690592
-213.06151242553,1.73137522525728,-0.0455600426293865
-213.050419609143,1.73137491199277,-0.0455540601857148
-213.039326085663,1.73137459910967,-0.0455482347114064
-213.028231828117,1.7313742866085,-0.0455425635754073
-213.017136816572,1.73137397448983,-0.0455370442569333
-213.006041040617,1.73137366275435,-0.0455316743552919
-212.994944500838,1.73137335140308,-0.0455264515856931
-212.983847209013,1.73137304043715,-0.0455213739208698
-212.972749187728,1.7313727298571,-0.0455164395549111
-212.961650469993,1.73137241966343,-0.0455116468183446
-212.950551099004,1.73137210985644,-0.045506994335248
-212.939451127996,1.731371800437,-0.0455024810944679
-212.928350619925,1.73137149140634,-0.0454981062569738
-212.917249646687,1.73137118276604,-0.0454938691610037
-212.906148288015,1.7313708745179,-0.0454897693637857
-212.895046630201,1.73137056666412,-0.0454858065332495
-212.883944764636,1.73137025920614,-0.0454819805001835
-212.872842786244,1.73136995214443,-0.0454782913496741
-212.86174079191,1.73136964548058,-0.0454747393907104
-212.850638878818,1.73136933921715,-0.0454713252189312
-212.839537142821,1.73136903335665,-0.0454680496704618
-212.828435676882,1.73136872790178,-0.0454649136584827
-212.817334569561,1.73136842285443,-0.0454619180383104
-212.806233903313,1.73136811821558,-0.045459063726067
-212.795133749772,1.73136781398535,-0.0454563516619441
-212.784034159413,1.73136751016302,-0.0454537827882129
-212.772935154099,1.73136720674726,-0.0454513581655153
-212.761836728287,1.73136690373641,-0.0454490787210835
-212.750738855808,1.73136660112865,-0.0454469451650073
-212.739641496777,1.73136629892173,-0.0454449580070231
-212.728544601548,1.73136599711352,-0.0454431174311145
-212.717448111731,1.73136569570177,-0.0454414232782652
-212.706351960135,1.73136539468398,-0.0454398750387412
-212.695256071052,1.73136509405767,-0.0454384718197191
-212.684160361212,1.73136479381955,-0.0454372123550545
-212.673064741011,1.7313644939656,-0.0454360950332658
-212.661969115609,1.73136419449137,-0.0454351179525557
-212.650873387226,1.73136389539253,-0.0454342790154105
-212.639777462608,1.73136359666533,-0.0454335760119092
-212.628681261871,1.73136329830635,-0.045433006615869
-212.617584721584,1.73136300031276,-0.0454325682772822
-212.60648779169,1.73136270268283,-0.0454322581714554
-212.595390430434,1.73136240541415,-0.045432073344932
-212.584292601029,1.7313621085044,-0.0454320108436612
-212.573194270889,1.73136181195112,-0.0454320676769351
-212.562095412152,1.73136151575126,-0.0454322409501379
-212.550996002078,1.73136121990135,-0.0454325280027042
-212.539896022815,1.73136092439812,-0.0454329262074501
-212.528795460988,1.73136062923911,-0.0454334329285658
-212.517694308893,1.73136033442238,-0.0454340456428534
-212.506592566698,1.73136003994633,-0.0454347620415227
-212.49549024381,1.7313597458097,-0.0454355799702145
-212.484387358765,1.73135945201104,-0.0454364974818795
-212.473283938281,1.73135915854873,-0.0454375128111522
-212.46218001631,1.73135886542099,-0.0454386243617358
-212.451075633389,1.73135857262657,-0.0454398306601114
-212.439970836209,1.73135828016515,-0.0454411304403679
-212.42886567718,1.7313579880369,-0.0454425226271055
-212.417760213798,1.73135769624242,-0.0454440063674047
-212.406654507861,1.7313574047822,-0.0454455810513074
-212.395548624622,1.73135711365584,-0.0454472462467624
-212.384442631898,1.73135682286329,-0.0454490016038438
-212.373336599121,1.73135653240469,-0.0454508469416251
-212.362230596422,1.73135624228029,-0.0454527821791693
-212.351124693627,1.7313559524906,-0.0454548073597221
-212.340018959176,1.73135566303636,-0.0454569226837964
-212.328913459015,1.73135537391791,-0.0454591285436855
-212.317808255318,1.73135508513552,-0.0454614253856928
-212.306703401807,1.73135479668944,-0.0454638135402589
-212.295598933085,1.73135450857948,-0.0454662933089148
-212.284494856739,1.73135422080403,-0.0454688649555576
-212.273391153953,1.73135393336122,-0.0454715286335791
-212.262287785885,1.73135364624882,-0.0454742844383804
-212.251184700311,1.73135335946376,-0.0454771323371624
-212.240081835298,1.7313530730026,-0.0454800720096629
-212.228979120053,1.73135278686209,-0.0454831027819481
-212.217876474831,1.7313525010389,-0.0454862236674555
-212.206773811643,1.73135221553008,-0.045489433433633
-212.195671038734,1.73135193033271,-0.0454927305854875
-212.184568070529,1.73135164544454,-0.0454961134376636
-212.173464835903,1.73135136086346,-0.0454995800787772
-212.162361279242,1.73135107658719,-0.045503128355487
-212.151257356194,1.73135079261386,-0.0455067559585242
-212.14015302889,1.73135050894148,-0.0455104604439196
-212.129048263461,1.73135022556747,-0.0455142393555434
-212.117943029884,1.73134994248931,-0.0455180902943575
-212.106837302582,1.73134965970473,-0.0455220109854323
-212.095731060775,1.7313493772123,-0.0455259991139367
-212.084624289275,1.73134909501125,-0.0455300523998395
-212.073516980239,1.73134881310114,-0.0455341686464327
-212.062409134521,1.73134853148128,-0.0455383458130183
-212.051300761901,1.73134825015046,-0.045542582086133
-212.040191880541,1.73134796910721,-0.0455468758449386
-212.029082516285,1.7313476883498,-0.0455512256132777
-212.017972702249,1.7313474078772,-0.0455556298810721
-212.006862478567,1.7313471276897,-0.0455600871430701
-211.995751892138,1.73134684778854,-0.0455645960132934
-211.984640996178,1.73134656817542,-0.0455691554209725
-211.973529849617,1.73134628885221,-0.0455737645343307
-211.962418516313,1.73134600982268,-0.0455784227499491
-211.951307064144,1.73134573109443,-0.0455831296775228
-211.940195564021,1.73134545267718,-0.0455878851101598
-211.929084088864,1.7313451745816,-0.0455926889198336
-211.917972712447,1.73134489681873,-0.0455975411311733
-211.90686150823,1.73134461939989,-0.0456024419097093
-211.89575054816,1.731344342336,-0.0456073915223345
-211.884639901195,1.7313440656374,-0.0456123903260513
-211.873529628465,1.73134378931466,-0.0456174387348786
-211.86241977235,1.73134351337766,-0.0456225372395381
-211.851310348397,1.73134323783489,-0.0456276862822546
-211.84020134598,1.73134296269378,-0.0456328862190596
-211.829092734944,1.73134268796075,-0.0456381372834788
-211.817984472433,1.73134241364196,-0.0456434395381533
-211.80687650664,1.73134213974343,-0.0456487928075875
-211.795768777649,1.73134186627072,-0.0456541966310604
-211.784661217304,1.73134159322926,-0.0456596503214998
-211.773553750215,1.73134132062503,-0.0456651528969658
-211.762446299625,1.73134104846413,-0.045670703121829
-211.751338798018,1.73134077675276,-0.0456762995140183
-211.740231193579,1.73134050549687,-0.0456819403998281
-211.72912344918,1.73134023470229,-0.0456876238865446
-211.71801553726,1.73133996437414,-0.045693347980945
-211.706907435398,1.73133969451624,-0.0456991105678392
-211.695799124532,1.73133942513168,-0.0457049094926145
-211.684690589186,1.73133915622336,-0.0457107426663772
-211.673581818042,1.73133888779478,-0.0457166080845978
-211.662472803844,1.73133861985014,-0.0457225038327626
-211.651363542669,1.73133835239427,-0.0457284280667874
-211.640254033074,1.73133808543237,-0.0457343789987275
-211.629144275466,1.73133781896965,-0.0457403549186771
-211.618034271822,1.73133755301058,-0.0457463541513176
-211.606924025579,1.73133728755882,-0.0457523750909162
-211.595813541509,1.73133702261691,-0.0457584162569313
-211.584702825777,1.73133675818708,-0.0457644762380064
-211.573591886947,1.73133649427188,-0.0457705538085838
-211.562480737879,1.73133623087448,-0.0457766478604532
-211.551369396739,1.73133596799837,-0.0457827573304141
-211.540257886584,1.73133570564757,-0.0457888811733656
-211.529146234156,1.7313354438256,-0.0457950183617633
-211.518034468744,1.73133518253525,-0.0458011679385929
-211.506922621493,1.73133492177866,-0.0458073290583111
-211.495810724988,1.73133466155766,-0.0458135010194415
-211.484698812856,1.73133440187461,-0.0458196833060615
-211.473586918987,1.7313341427325,-0.0458258754680245
-211.462475073089,1.73133388413337,-0.0458320771687571
-211.45136328979,1.73133362607837,-0.045838288144834
-211.440251561174,1.73133336856811,-0.0458445080666907
-211.429139862692,1.73133311160253,-0.0458507365317474
-211.41802816822,1.7313328551814,-0.0458569730814178
-211.406916460426,1.73133259930524,-0.0458632172574302
-211.395804731415,1.73133234397514,-0.0458694686195626
-211.384692977698,1.73133208919246,-0.0458757266925732
-211.373581195588,1.7313318349586,-0.04588199083899
-211.362469379737,1.73133158127462,-0.045888260329946
-211.351357524217,1.73133132814102,-0.0458945343694415
-211.340245624022,1.73133107555808,-0.0459008121097358
-211.329133675594,1.73133082352575,-0.0459070927176395
-211.318021676455,1.73133057204368,-0.045913375385688
-211.306909624549,1.73133032111171,-0.0459196593495503
-211.295797517821,1.73133007072994,-0.045925943854308
-211.284685354126,1.73132982089837,-0.0459322280769253
-211.273573131281,1.73132957161665,-0.0459385111685884
-211.262460847114,1.73132932288452,-0.04594479233521
-211.251348499509,1.73132907470172,-0.0459510707835359
-211.240236086375,1.73132882706772,-0.0459573457261018
-211.229123605652,1.73132857998216,-0.0459636164677064
-211.21801105535,1.73132833344522,-0.0459698823184255
-211.206898433636,1.73132808745686,-0.0459761426093875
-211.195785738929,1.73132784201634,-0.0459823966260444
-211.184672969907,1.73132759712255,-0.0459886435925309
