-2.21091103699811e-05,-0.00718062939672086,-7.54897996610106e-06
-2.21630793301614e-05,-0.00716976841232937,-7.51260664551131e-06
-2.22168560913433e-05,-0.00715910961023117,-7.47633128626012e-06
-2.22704511074651e-05,-0.00714860495512678,-7.44018037029842e-06
-2.23238720943819e-05,-0.00713820343125303,-7.40414273066681e-06
-2.23771268717547e-05,-0.00712785210703403,-7.3681928295562e-06
-2.24302225234338e-05,-0.00711749699145011,-7.33228930130453e-06
-2.24831657430828e-05,-0.00710708372521525,-7.29638684648075e-06
-2.25359643066948e-05,-0.00709655812176531,-7.26045653868412e-06
-2.25886297176812e-05,-0.00708586662504475,-7.2245265043773e-06
-2.26411736713393e-05,-0.00707495684039796,-7.18866049514681e-06
-2.26936075639824e-05,-0.00706377802237301,-7.15295673378488e-06
-2.2745939813646e-05,-0.00705228164153696,-7.11751582341347e-06
-2.27981707558802e-05,-0.00704042193850197,-7.08235643392543e-06
-2.28502995188588e-05,-0.00702815657536138,-7.04743364159617e-06
-2.29023304283497e-05,-0.00701544893565724,-7.01267193649823e-06
-2.29542745374589e-05,-0.0070022716604882,-6.97800248482742e-06
-2.30061479377121e-05,-0.00698860814428958,-6.94340350688101e-06
-2.30579657745368e-05,-0.00697445165266762,-6.90889505741502e-06
-2.31097346789836e-05,-0.00695980334053329,-6.87447550463828e-06
-2.31614594498029e-05,-0.00694467064425325,-6.84013837725666e-06
-2.32131459331357e-05,-0.00692906665397538,-6.80587903827665e-06
-2.32648041899159e-05,-0.00691300995699564,-6.77171608401766e-06
-2.33164474661115e-05,-0.00689652452685783,-6.73770282988301e-06
-2.33680892099818e-05,-0.00687963922078183,-6.70393632500439e-06
-2.34197347997226e-05,-0.00686238711446498,-6.67047633316697e-06
-2.34713874956832e-05,-0.00684480469652571,-6.63734229335343e-06
-2.35230558878116e-05,-0.00682693109586591,-6.60456999125577e-06
-2.35747498783201e-05,-0.00680880727335702,-6.57219950172236e-06
-2.36264766190198e-05,-0.00679047521007368,-6.54023307512012e-06
-2.3678241230853e-05,-0.00677197740547945,-6.50866058878989e-06
-2.37300375776533e-05,-0.00675335634324672,-6.47745993280793e-06
-2.3781853612051e-05,-0.00673465430672529,-6.44662540967506e-06
-2.38336702279103e-05,-0.00671591330221167,-6.41613750733369e-06
-2.38854618508409e-05,-0.00669717508440294,-6.38591342275251e-06
-2.39372034216554e-05,-0.00667848129613256,-6.35582279982481e-06
-2.3988872645384e-05,-0.0066598737005964,-6.32571511178283e-06
-2.40404533640925e-05,-0.00664139447225043,-6.29549442756703e-06
-2.40919311279061e-05,-0.00662308627466375,-6.26511857341033e-06
-2.41432890866077e-05,-0.00660499101349963,-6.23460256121876e-06
-2.41945054590915e-05,-0.00658714716767729,-6.20396558258556e-06
-2.42455563369945e-05,-0.00656958791746939,-6.17319950720372e-06
-2.42964204043312e-05,-0.0065523413186807,-6.14228664196219e-06
-2.43470778543578e-05,-0.00653543180523599,-6.11118286354241e-06
-2.43975114306033e-05,-0.00651888140317282,-6.07983237024386e-06
-2.4447706192477e-05,-0.00650271003149044,-6.04820378099922e-06
-2.44976470766202e-05,-0.0064869347713819,-6.0162898639068e-06
-2.45473164956241e-05,-0.00647156820284925,-5.98406428766611e-06
-2.45966955284337e-05,-0.00645661676876654,-5.951473189795e-06
-2.46457670500695e-05,-0.00644208001960429,-5.91846652344915e-06
-2.4694515929008e-05,-0.0064279507284629,-5.88499577102385e-06
-2.47429298585225e-05,-0.00641421533615733,-5.85106432537264e-06
-2.4790996705337e-05,-0.00640085437102969,-5.81668868086416e-06
-2.48387029213226e-05,-0.0063878428734548,-5.78186795438485e-06
-2.48860359457732e-05,-0.0063751509216951,-5.7465972317009e-06
-2.49329846294687e-05,-0.00636274424796423,-5.71087333900388e-06
-2.49795382218078e-05,-0.00635058503911721,-5.67468999776383e-06
-2.50256858660556e-05,-0.00633863260960589,-5.63804926096346e-06
-2.50714171180395e-05,-0.00632684417819955,-5.60096639053191e-06
-2.51167204880913e-05,-0.00631517554353955,-5.56343975121286e-06
-2.51615822132149e-05,-0.00630358158971805,-5.52541282000407e-06
-2.52059911788648e-05,-0.00629201688613835,-5.48681726900676e-06
-2.52499403843435e-05,-0.00628043607662848,-5.44760688035163e-06
-2.52934279415723e-05,-0.00626879434310778,-5.40780179805748e-06
-2.5336450972456e-05,-0.00625704784896732,-5.36745939967581e-06
-2.53790032476579e-05,-0.00624515429527492,-5.32664562899075e-06
-2.54210771609145e-05,-0.00623307337480301,-5.28543007163893e-06
-2.54626611806193e-05,-0.00622076738355636,-5.24383206396236e-06
-2.55037441757892e-05,-0.00620820287782948,-5.20182079777226e-06
-2.55443202077313e-05,-0.00619535422252317,-5.1593540290196e-06
-2.5584388351353e-05,-0.00618220615555505,-5.11640517321042e-06
-2.56239465949745e-05,-0.00616875355258986,-5.07293229463137e-06
-2.56629886683881e-05,-0.00615499949058755,-5.02885525043036e-06
-2.57015131574129e-05,-0.00614095319911048,-4.98413027066307e-06
-2.57395253460623e-05,-0.00612662895605808,-4.93880467900424e-06
-2.57770257550587e-05,-0.00611204574245888,-4.89294724836298e-06
-2.58140097676306e-05,-0.00609722710663384,-4.84661644286251e-06
-2.58504727952052e-05,-0.00608220087613154,-4.79986316757123e-06
-2.58864100491832e-05,-0.00606699860257865,-4.75270419182616e-06
-2.59218196376337e-05,-0.00605165474614126,-4.70514095408417e-06
-2.5956700650579e-05,-0.00603620585110547,-4.6571540456748e-06
-2.59910538710478e-05,-0.00602068994499225,-4.60872324426451e-06
-2.60248814071101e-05,-0.0060051460059847,-4.55984933454163e-06
-2.60581852771409e-05,-0.00598961344216446,-4.51055017916137e-06
-2.60909670597498e-05,-0.00597413180860929,-4.46084700839227e-06
-2.61232284693713e-05,-0.00595874061291228,-4.4107756674215e-06
-2.61549710132687e-05,-0.00594347924726733,-4.36038948364969e-06
-2.61861942569445e-05,-0.00592838692800977,-4.30970973851957e-06
-2.6216897089902e-05,-0.00591350263530875,-4.25873245437812e-06
-2.6247079589091e-05,-0.00589886476777826,-4.20745157690237e-06
-2.62767435667441e-05,-0.00588450901493741,-4.15584616998889e-06
-2.63058934856455e-05,-0.00587046567228768,-4.10390793301929e-06
-2.633453528722e-05,-0.00585675902513705,-4.05166308080926e-06
-2.63626755434642e-05,-0.00584340861734453,-3.99916781794108e-06
-2.63903206818039e-05,-0.0058304309907311,-3.94651468914597e-06
-2.64174713539171e-05,-0.00581784067865958,-3.89371312896969e-06
-2.64441267341354e-05,-0.00580564943748793,-3.84071407891991e-06
-2.64702864848364e-05,-0.00579386467205332,-3.78745491035176e-06
-2.64959532129206e-05,-0.00578248812477017,-3.73386024145355e-06
-2.65211329791256e-05,-0.00577151537561112,-3.67987703674842e-06
-2.65458334215502e-05,-0.00576093594556784,-3.62549679597849e-06
-2.65700623193145e-05,-0.0057507336460194,-3.57075592017746e-06
-2.65938270107261e-05,-0.00574088677179247,-3.51573539424215e-06
-2.66171326070247e-05,-0.00573136816544505,-3.46052690203725e-06
-2.66399842302338e-05,-0.00572214548223457,-3.40524170806196e-06
-2.66623877047621e-05,-0.00571318175109866,-3.34998622438931e-06
-2.66843457341521e-05,-0.00570443604357579,-3.2948156101836e-06
-2.67058597896304e-05,-0.00569586443762007,-3.23973475258476e-06
-2.67269341977819e-05,-0.00568742088396183,-3.18473391083978e-06
-2.67475749891248e-05,-0.00567905805683426,-3.12978984904994e-06
-2.6767787662561e-05,-0.00567072829687913,-3.07484752643149e-06
-2.6787578238861e-05,-0.0056623843996173,-3.01983739058615e-06
-2.68069536506062e-05,-0.00565398034255776,-2.96470568304524e-06
-2.68259201106004e-05,-0.00564547195310246,-2.90940582686538e-06
-2.68444851707101e-05,-0.00563681749799752,-2.85392539768078e-06
-2.68626570402498e-05,-0.00562797831293696,-2.79829188226461e-06
-2.68804440476566e-05,-0.00561891968214856,-2.74255569776424e-06
-2.68978555240127e-05,-0.00560961349151917,-2.68680385085759e-06
-2.69148971390853e-05,-0.00560004122115106,-2.63111893067483e-06
-2.69315704903404e-05,-0.00559019469270504,-2.57552384344812e-06
-2.69478822022185e-05,-0.0055800744211116,-2.52004354262726e-06
-2.69638405032741e-05,-0.00556968715000467,-2.46470521372136e-06
-2.69794527564548e-05,-0.00555904411792398,-2.40952549943428e-06
-2.69947285074353e-05,-0.00554816046487511,-2.35453603490708e-06
-2.70096805931248e-05,-0.00553705517550506,-2.29984934310615e-06
-2.70243088078281e-05,-0.00552575119333657,-2.24549699476231e-06
-2.70386103476937e-05,-0.00551427529075438,-2.19141002919531e-06
-2.70525905612409e-05,-0.00550265759698482,-2.13749716679308e-06
-2.70662626465583e-05,-0.00549093116034162,-2.08369178805328e-06
-2.70796400238155e-05,-0.00547913154601248,-2.02996484111946e-06
-2.70927323466531e-05,-0.00546729640052648,-1.97631996687239e-06
-2.71055472019769e-05,-0.00545546525347117,-1.92280339336397e-06
-2.71180891100161e-05,-0.00544367914231449,-1.8694639481933e-06
-2.71303629032776e-05,-0.00543198018596407,-1.81634010041187e-06
-2.71423758225657e-05,-0.00542041118148084,-1.7634629357559e-06
-2.71541376221735e-05,-0.00540901464642141,-1.71088295311362e-06
-2.71656592467011e-05,-0.00539783002028437,-1.65868658261247e-06
-2.71769500193971e-05,-0.00538689064388723,-1.60698505972254e-06
-2.71880115018142e-05,-0.00537622298635789,-1.55578605036708e-06
-2.71988455182553e-05,-0.00536584794373968,-1.5050420810038e-06
-2.7209458218205e-05,-0.00535578283021966,-1.45469139663512e-06
-2.7219862930639e-05,-0.00534604268858926,-1.40475552315762e-06
-2.72300685616271e-05,-0.00533664083638488,-1.35521723799608e-06
-2.72400820489889e-05,-0.00532758849051248,-1.30605294364507e-06
-2.7249912448346e-05,-0.00531889413598384,-1.25731451108429e-06
-2.7259565362509e-05,-0.00531056254130682,-1.20903691664896e-06
-2.72690438841298e-05,-0.00530259401565107,-1.16120666385265e-06
-2.72783560237923e-05,-0.00529498460435024,-1.11386856697665e-06
-2.72875094443897e-05,-0.00528772649472886,-1.06704741423424e-06
-2.7296509780946e-05,-0.00528080782532092,-1.02073190497898e-06
-2.73053631848045e-05,-0.00527421260383446,-9.74916521894674e-07
-2.7314077204061e-05,-0.00526792072302411,-9.2962300566815e-07
-2.73226593982535e-05,-0.00526190778857022,-8.84895023149319e-07
-2.73311155839912e-05,-0.00525614540672953,-8.40757998527222e-07
-2.73394494291633e-05,-0.00525060147182271,-7.97177000269954e-07
-2.73476659626969e-05,-0.00524524058298458,-7.54085351770489e-07
-2.73557716330957e-05,-0.00524002456342084,-7.11411429431034e-07
-2.7363772283062e-05,-0.00523491311757953,-6.69078224903229e-07
-2.73716788883416e-05,-0.00522986467741325,-6.27102332788928e-07
-2.73795042810692e-05,-0.00522483704977677,-5.85602883745272e-07
-2.73872554397808e-05,-0.00521978804982174,-5.4471122774494e-07
-2.73949315236164e-05,-0.00521467632566371,-5.04492821000325e-07
-2.74025286920202e-05,-0.00520946201334264,-4.64923704728476e-07
-2.74100486670585e-05,-0.00520410748362025,-4.25959940412779e-07
-2.74174992104746e-05,-0.00519857829900178,-3.87572669717e-07
-2.74248917376663e-05,-0.00519284470657457,-3.49757065211331e-07
-2.74322381088995e-05,-0.00518688496432478,-3.12560919452619e-07
-2.74395416910009e-05,-0.00518068789597498,-2.7601258496057e-07
-2.74467974427206e-05,-0.0051742523800173,-2.40062177145231e-07
-2.74540022826527e-05,-0.00516758498974324,-2.04621763573399e-07
-2.74611585280791e-05,-0.00516069750702109,-1.6956895346946e-07
-2.74682816721042e-05,-0.00515360556682131,-1.34869407899957e-07
-2.74753906398757e-05,-0.0051463279577679,-1.0060194348591e-07
-2.74824972455221e-05,-0.0051388864545039,-6.69124239983676e-08
-2.74895985669317e-05,-0.00513130580977495,-3.3901310175913e-08
-2.74966868437551e-05,-0.00512361361525271,-1.59409370447479e-09
-2.75037619883481e-05,-0.00511583966953548,2.99948473168327e-08
-2.75108248691481e-05,-0.00510801565738074,6.09305897172609e-08
-2.75178832362887e-05,-0.00510017501848174,9.12715851587781e-08
-2.75249543802339e-05,-0.00509235253705985,1.20926748759514e-07
-2.75320406502694e-05,-0.00508458427015029,1.49832117644062e-07
-2.75391269413001e-05,-0.00507690761244435,1.78029942619258e-07
-2.75461967844194e-05,-0.00506936053651954,2.0559557446115e-07
-2.75532360394708e-05,-0.0050619792490013,2.32634643955138e-07
-2.75602355584661e-05,-0.0050547951213151,2.59208075270295e-07
-2.75671876747036e-05,-0.00504783346570332,2.85304992382564e-07
-2.75740809517492e-05,-0.00504111444682112,3.10868075385375e-07
-2.7580897736163e-05,-0.00503465474810945,3.35864367960107e-07
-2.75876200553211e-05,-0.00502846862723971,3.60277694805704e-07
-2.75942314148717e-05,-0.00502256815738573,3.84139748730553e-07
-2.76007171938433e-05,-0.00501696313529363,4.0754484928879e-07
-2.76070670564611e-05,-0.00501166071086325,4.3057471019493e-07
-2.76132727534116e-05,-0.00500666456645116,4.53259712473124e-07
-2.76193243497035e-05,-0.00500197402765878,4.75580336862723e-07
-2.7625207666501e-05,-0.00499758403399674,4.97552524940241e-07
-2.76309097538667e-05,-0.00499348531094929,5.19203206095202e-07
-2.76364201729156e-05,-0.00498966480901855,5.4056326875521e-07
-2.76417300776051e-05,-0.00498610602602285,5.61666531097876e-07
-2.76468300170493e-05,-0.00498278928671825,5.82572141005204e-07
-2.76517120483939e-05,-0.00497969198077536,6.03310068543552e-07
-2.76563687439126e-05,-0.00497678864019571,6.23859389753418e-07
-2.76607920868192e-05,-0.00497405142142131,6.44166494623266e-07
-2.76649724247109e-05,-0.00497145049412992,6.64189025043305e-07
-2.76688988692461e-05,-0.00496895449541286,6.83948582407675e-07
-2.76725647874317e-05,-0.0049665307398014,7.03464763750387e-07
-2.76759655716855e-05,-0.00496414575337782,7.22748373273909e-07
-2.76790980937693e-05,-0.00496176560745947,7.4177834085965e-07
-2.76819572048692e-05,-0.00495935631718216,7.60515777782768e-07
-2.76845349234872e-05,-0.00495688434412302,7.78932109910781e-07
-2.76868185528285e-05,-0.00495431724311494,7.97065814689034e-07
-2.7688798056403e-05,-0.00495162434405541,8.15009014949324e-07
-2.76904690429877e-05,-0.00494877752767068,8.32856713969849e-07
-2.76918296468446e-05,-0.0049457538592775,8.50688396067721e-07
-2.76928760632375e-05,-0.00494253922371345,8.68575493716077e-07
-2.76936031137084e-05,-0.00493912967719289,8.86578359312372e-07
-2.76940091396324e-05,-0.00493552999509336,9.0469936136483e-07
-2.7694093685548e-05,-0.00493175152073503,9.22894835401572e-07
-2.76938530386166e-05,-0.00492781031856235,9.41112931085927e-07
-2.7693279163465e-05,-0.00492372620207812,9.59372124779871e-07
-2.76923663536393e-05,-0.00491952257795249,9.77709456871146e-07
-2.76911128675218e-05,-0.00491522628017012,9.96145958975899e-07
-2.7689516020705e-05,-0.00491086731458962,1.01471923827019e-06
-2.76875789000175e-05,-0.00490647821958945,1.03340514975621e-06
-2.76853010284646e-05,-0.0049020933461733,1.05216533906234e-06
-2.76826790704133e-05,-0.00489774844835877,1.07095763963884e-06
-2.76797086797399e-05,-0.00489348011120105,1.08976926514329e-06
-2.76763870096572e-05,-0.0048893234271944,1.10859789824768e-06
-2.76727116340185e-05,-0.00488530905596085,1.12746975823003e-06
-2.76686799038405e-05,-0.0048814619176193,1.14645517783701e-06
-2.766429292783e-05,-0.00487780178456179,1.1655681520302e-06
-2.76595517732405e-05,-0.00487434495458084,1.18479920068041e-06
-2.76544576591509e-05,-0.00487110558877342,1.20411486454465e-06
-2.76490112956926e-05,-0.00486809632805961,1.22346993742056e-06
-2.7643211455848e-05,-0.00486532815470299,1.24284665302919e-06
-2.76370566846502e-05,-0.00486281026541317,1.26225273644241e-06
-2.76305473814092e-05,-0.00486054934328345,1.28170175901344e-06
-2.76236852662794e-05,-0.00485854873323518,1.30120840658064e-06
-2.76164717087939e-05,-0.00485680796630285,1.32080784780324e-06
-2.76089091019874e-05,-0.00485532258139852,1.34053072016488e-06
-2.76010014068364e-05,-0.00485408433217005,1.36034416343045e-06
-2.75927510086408e-05,-0.00485308144692615,1.3801987894627e-06
-2.75841607376488e-05,-0.00485229856266227,1.40001118825725e-06
-2.75752310029368e-05,-0.00485171672259903,1.41973982068819e-06
-2.75659635373422e-05,-0.00485131371104811,1.43935999151488e-06
-2.75563611310796e-05,-0.00485106427447115,1.45886856242524e-06
-2.75464261210765e-05,-0.00485094044528919,1.47827198390521e-06
-2.75361600199919e-05,-0.00485091213764575,1.49760565104097e-06
-2.75255695095587e-05,-0.00485094761513639,1.51683466350898e-06
-2.75146636308907e-05,-0.00485101392599157,1.53583628812723e-06
-2.75034421621045e-05,-0.00485107746237137,1.55459139376498e-06
-2.74919015624182e-05,-0.00485110441388182,1.57317256674314e-06
-2.74800425820258e-05,-0.00485106133298056,1.59165883085096e-06
-2.74678669706663e-05,-0.00485091583127785,1.61015987535405e-06
-2.74553828562082e-05,-0.00485063724587668,1.62873394614946e-06
-2.74426007151955e-05,-0.004850197063164,1.6473753663662e-06
-2.74295280642527e-05,-0.00484957050358166,1.66603319892151e-06
-2.74161689774983e-05,-0.00484873992000831,1.68463289407366e-06
-2.7402524638882e-05,-0.00484769705986941,1.70310744847871e-06
-2.73885943505999e-05,-0.0048464428936766,1.72142621067793e-06
-2.73743784947533e-05,-0.00484498543321269,1.73958949398503e-06
-2.73598818373532e-05,-0.0048433374136402,1.75759126778343e-06
-2.73451081320358e-05,-0.00484151510838322,1.77546216007546e-06
-2.73300616905757e-05,-0.00483953798220701,1.79324499278107e-06
-2.73147462545253e-05,-0.00483742866686568,1.81098150314246e-06
-2.72991638986984e-05,-0.00483521285108644,1.82873945969232e-06
-2.72833213499588e-05,-0.0048329189333425,1.84653689714477e-06
-2.72672268856301e-05,-0.00483057758078671,1.86434097448031e-06
-2.72508868363449e-05,-0.00482822130446184,1.88209518268937e-06
-2.72343038774569e-05,-0.00482588359872587,1.89975992775847e-06
-2.72174784524622e-05,-0.00482359639394085,1.91733890987282e-06
-2.72004130186535e-05,-0.00482138713737807,1.93483510127086e-06
-2.71831112584723e-05,-0.00481927786885701,1.95227338214863e-06
-2.71655762951754e-05,-0.0048172862930436,1.96974956700941e-06
-2.71478166881863e-05,-0.00481542735292325,1.98728849077042e-06
-2.71298388208142e-05,-0.00481371424199324,2.00491255772552e-06
-2.71116480190245e-05,-0.00481215872223751,2.02262832926605e-06
-2.7093250451611e-05,-0.00481077079891205,2.04037653408879e-06
-2.70746520132252e-05,-0.00480955842541313,2.05804995227574e-06
-2.70558568095237e-05,-0.00480852779799622,2.07554684084811e-06
-2.70368668027274e-05,-0.00480768355888814,2.09282658754507e-06
-2.70176851568193e-05,-0.00480702833803729,2.1098807676375e-06
