-93.6911279809593,1.73149148879759,-0.0478866689734572
-93.6800547392158,1.73149148875735,-0.0478587493194713
-93.6689804052938,1.73149148871287,-0.0478309148850179
-93.657905045184,1.73149148866456,-0.0478031671243734
-93.6468287406153,1.73149148861229,-0.0477755077750776
-93.6357515881848,1.73149148855569,-0.0477479388995774
-93.624673697824,1.73149148849441,-0.0477204629130937
-93.6135951906558,1.73149148842826,-0.0476930826127165
-93.6025161964672,1.73149148835716,-0.0476658011666161
-93.5914368510628,1.73149148828107,-0.0476386220834333
-93.5803572936416,1.73149148819994,-0.0476115492088638
-93.5692776643113,1.73149148811371,-0.0475845866009241
-93.5581981017064,1.7314914880223,-0.0475577384526655
-93.5471187407284,1.73149148792565,-0.0475310091570354
-93.5360397105644,1.73149148782369,-0.0475044033074131
-93.5249611329708,1.73149148771638,-0.0474779256460821
-93.5138831207707,1.73149148760371,-0.0474515810122952
-93.5028057761312,1.73149148748564,-0.0474253743264904
-93.4917291839946,1.73149148736208,-0.0473993104260704
-93.4806534022185,1.73149148723286,-0.047373393921425
-93.4695784577422,1.73149148709783,-0.0473476292225339
-93.4585043507644,1.73149148695693,-0.0473220205216893
-93.4474310622128,1.73149148681023,-0.0472965717779398
-93.4363585596085,1.73149148665789,-0.0472712867470367
-93.4252867996966,1.7314914865001,-0.0472461687627522
-93.4142157286607,1.73149148633697,-0.0472212206442443
-93.4031452818191,1.73149148616781,-0.0471964446860178
-93.3920753839195,1.73149148598965,-0.0471718426456932
-93.3810059500715,1.73149148580213,-0.047147415774767
-93.3699368869085,1.73149148560625,-0.047123164934244
-93.3588680937271,1.73149148540322,-0.0470990906421234
-93.3477994635157,1.73149148519436,-0.0470751931033462
-93.3367308839126,1.73149148498165,-0.0470514722726272
-93.3256622382094,1.73149148476659,-0.0470279279142675
-93.3145934064529,1.73149148454982,-0.047004559456504
-93.3035242664455,1.73149148433121,-0.0469813659419617
-93.2924546956483,1.73149148411027,-0.0469583460748491
-93.2813845774,1.73149148388653,-0.0469354982493895
-93.2703138103317,1.73149148365974,-0.046912820514174
-93.2592423128795,1.73149148342994,-0.0468903108533303
-93.2481700211667,1.73149148319763,-0.0468679672968276
-93.2370968835727,1.73149148296422,-0.0468457879287295
-93.2260228560417,1.73149148273275,-0.0468237708560502
-93.2149478998175,1.73149148250539,-0.0468019143115422
-93.2038719811561,1.73149148228285,-0.0467802167171898
-93.1927950724028,1.73149148206482,-0.0467586767004034
-93.1817171542819,1.7314914818499,-0.0467372931114009
-93.1706382182747,1.7314914816345,-0.0467160651200027
-93.1595582678333,1.73149148141534,-0.0466949922625517
-93.1484773185772,1.73149148119032,-0.0466740742121259
-93.1373953980299,1.73149148095845,-0.0466533107308536
-93.1263125455003,1.7314914807198,-0.0466327017288065
-93.115228812209,1.73149148047516,-0.0466122473382349
-93.1041442614193,1.73149148022538,-0.0465919479221716
-93.0930589682511,1.73149147997099,-0.0465718041343019
-93.0819730190526,1.73149147971218,-0.0465518169230388
-93.0708865103662,1.73149147944889,-0.0465319875152223
-93.0597995475594,1.73149147918208,-0.0465123173775626
-93.0487122431774,1.73149147891638,-0.0464928080916286
-93.0376247149551,1.73149147865549,-0.0464734615483697
-93.0265370837435,1.73149147840074,-0.0464542799902543
-93.0154494713213,1.7314914781505,-0.0464352659963321
-93.0043619981293,1.73149147789842,-0.046416422509574
-92.9932747811165,1.73149147763882,-0.0463977526247294
-92.9821879316297,1.73149147736892,-0.0463792594540387
-92.9711015534513,1.73149147708921,-0.0463609460203625
-92.9600157399033,1.73149147680137,-0.0463428153451229
-92.9489305664303,1.73149147650711,-0.0463248704476907
-92.9378460802293,1.73149147620763,-0.0463071142981846
-92.9267622972212,1.73149147590325,-0.0462895498053997
-92.9156792067609,1.73149147559285,-0.0462721798772145
-92.904596779644,1.73149147527519,-0.046255007156458
-92.8935149743174,1.73149147494936,-0.0462380338397721
-92.8824337397531,1.73149147461446,-0.0462212615548652
-92.8713530160732,1.73149147427018,-0.0462046914458268
-92.8602727347624,1.73149147391677,-0.0461883242123731
-92.8491928193489,1.73149147355483,-0.0461721601558467
-92.8381131865214,1.73149147318525,-0.0461561992437118
-92.8270337471991,1.73149147280949,-0.0461404411511989
-92.8159544072724,1.73149147242873,-0.0461248852385771
-92.8048750680244,1.73149147204363,-0.0461095305168609
-92.793795626432,1.73149147165447,-0.0460943755729195
-92.7827159754125,1.73149147126126,-0.0460794187381123
-92.7716360046202,1.73149147086396,-0.0460646581570676
-92.7605556049857,1.73149147046256,-0.0460500918156414
-92.7494746781227,1.73149147005713,-0.0460357175597211
-92.7383931430572,1.7314914696478,-0.0460215330980612
-92.7273109360684,1.73149146923479,-0.0460075360630831
-92.7162280061424,1.73149146881866,-0.0459937241806994
-92.7051443105329,1.73149146839838,-0.0459800949997869
-92.6940598125289,1.73149146797288,-0.0459666460197091
-92.6829744813215,1.73149146754187,-0.0459533748204982
-92.6718882929941,1.73149146710558,-0.0459402791081999
-92.6608012329548,1.73149146666445,-0.0459273567093205
-92.6497132986382,1.73149146621942,-0.0459146055273449
-92.6386245006582,1.73149146577137,-0.0459020237052671
-92.6275348623576,1.73149146532096,-0.045889609646234
-92.6164444185964,1.73149146486885,-0.0458773619298442
-92.6053532145553,1.73149146441578,-0.0458652794580464
-92.5942613049648,1.73149146396236,-0.0458533614842802
-92.5831687535587,1.73149146350908,-0.0458416075776095
-92.5720756324193,1.73149146305653,-0.0458300176237135
-92.5609820210922,1.73149146260553,-0.0458185919794865
-92.5498880056745,1.7314914621569,-0.0458073311795539
-92.5387936776936,1.73149146171126,-0.0457962358479534
-92.5276991329089,1.73149146126889,-0.0457853067761101
-92.5166044701143,1.7314914608297,-0.0457745450390823
-92.5055097899443,1.73149146039359,-0.0457639517998451
-92.4944151935122,1.73149145996058,-0.0457535281745287
-92.4833207808184,1.73149145953078,-0.0457432754056611
-92.4722266491366,1.7314914591041,-0.045733194916138
-92.4611328913421,1.73149145868019,-0.0457232882825584
-92.4500395939978,1.73149145825872,-0.0457135571886969
-92.4389468322993,1.73149145783951,-0.0457040033305284
-92.4278546595486,1.73149145742278,-0.04569462829249
-92.4167630995365,1.73149145700891,-0.045685433625108
-92.4056721472487,1.73149145659818,-0.0456764207821019
-92.3945817753061,1.73149145619098,-0.0456675910889689
-92.3834919407421,1.73149145578831,-0.0456589458177608
-92.3724025890859,1.73149145538994,-0.0456504859999463
-92.3613136557076,1.73149145499529,-0.0456422121937741
-92.3502250660664,1.73149145460392,-0.0456341244300016
-92.3391367363674,1.73149145421562,-0.0456262222350511
-92.3280485749525,1.73149145383035,-0.0456185046922148
-92.3169604840298,1.73149145344823,-0.0456109705213667
-92.3058723611811,1.73149145306949,-0.0456036181367624
-92.294784100453,1.73149145269464,-0.0455964456738432
-92.2836955947205,1.73149145232443,-0.0455894510075701
-92.2726067435957,1.73149145195952,-0.045582631782277
-92.261517462135,1.73149145159987,-0.0455759853528807
-92.2504276832419,1.73149145124344,-0.045569508588365
-92.2393373537807,1.73149145088857,-0.0455631983144264
-92.2282464291149,1.73149145053487,-0.0455570515062488
-92.2171548695602,1.73149145018302,-0.0455510653043414
-92.2060626393842,1.73149144983497,-0.0455452370446684
-92.1949697071369,1.73149144949464,-0.0455395643759556
-92.1838760464067,1.73149144916516,-0.0455340450033544
-92.1727816375098,1.73149144884794,-0.0455286766060884
-92.1616864697847,1.73149144854329,-0.0455234568304742
-92.1505905431534,1.73149144825169,-0.0455183832340164
-92.1394938684927,1.73149144797321,-0.0455134535442392
-92.1283964674044,1.73149144770746,-0.0455086658016313
-92.1172983718947,1.73149144745327,-0.0455040184287551
-92.1061996241448,1.73149144720783,-0.0454995102673798
-92.095100276356,1.73149144696982,-0.0454951401640844
-92.0840003902063,1.73149144673899,-0.045490907071692
-92.0729000360484,1.73149144651532,-0.0454868101202347
-92.0617992918381,1.73149144629869,-0.0454828485619111
-92.0506982417826,1.73149144608894,-0.0454790219430876
-92.0395969749167,1.73149144588583,-0.0454753301496726
-92.0284955836211,1.73149144568939,-0.0454717733794842
-92.0173941620702,1.73149144550011,-0.0454683521596569
-92.0062928046233,1.73149144531846,-0.045465067466619
-91.9951916043957,1.73149144514468,-0.0454619203709533
-91.9840906517783,1.73149144497876,-0.0454589118985583
-91.9729900329766,1.73149144482053,-0.045456042983291
-91.9618898283638,1.73149144466976,-0.0454533145103926
-91.9507901077998,1.73149144452627,-0.045450727455251
-91.9396909203326,1.73149144438902,-0.0454482827584397
-91.928592286687,1.73149144425295,-0.0454459812382353
-91.9174942002541,1.73149144411064,-0.0454438237409982
-91.9063966338669,1.73149144395941,-0.045441810884771
-91.8952995467701,1.73149144380677,-0.0454399427907664
-91.8842028883745,1.73149144366113,-0.0454382193211345
-91.8731065992626,1.73149144352781,-0.0454366401484745
-91.8620106111253,1.73149144340908,-0.0454352047468358
-91.8509148470403,1.73149144330627,-0.0454339123944223
-91.8398192224384,1.73149144321907,-0.0454327620481072
-91.8287236463069,1.7314914431458,-0.0454317523066236
-91.8176280223664,1.73149144308289,-0.0454308814705184
-91.8065322525829,1.73149144302736,-0.045430147551896
-91.7954362455426,1.73149144297752,-0.0454295484029484
-91.7843399244359,1.7314914429328,-0.0454290816768026
-91.7732432285129,1.73149144289246,-0.0454287448235851
-91.7621461093464,1.73149144285432,-0.0454285347280042
-91.7510485259293,1.73149144281724,-0.0454284481365917
-91.7399504420072,1.7314914427814,-0.0454284819091326
-91.7288518257744,1.73149144274845,-0.045428633113761
-91.7177526504736,1.73149144272293,-0.0454288991009877
-91.7066528946643,1.73149144270857,-0.0454292773809396
-91.6955525421475,1.73149144270681,-0.045429765531318
-91.6844515829941,1.73149144271654,-0.0454303611325152
-91.6733500154685,1.73149144273541,-0.045431061773361
-91.6622478472746,1.7314914427595,-0.0454318649685522
-91.6511450954769,1.73149144278593,-0.0454327684425853
-91.6400417857318,1.7314914428136,-0.0454337702359392
-91.6289379514426,1.73149144284328,-0.0454348686992689
-91.6178336331408,1.73149144287831,-0.0454360624697708
-91.6067288780336,1.73149144292169,-0.0454373503499464
-91.5956237395301,1.73149144297506,-0.0454387312894148
-91.5845182766037,1.73149144303879,-0.0454402044009203
-91.5734125529839,1.7314914431124,-0.0454417689742936
-91.5623066362625,1.73149144319509,-0.0454434245066887
-91.5512005970266,1.73149144328622,-0.0454451706939499
-91.5400945078897,1.73149144338557,-0.0454470073865
-91.5289884424887,1.73149144349285,-0.0454489345644052
-91.5178824744117,1.73149144360755,-0.045450952364727
-91.5067766760773,1.73149144372916,-0.0454530611714332
-91.4956711176389,1.73149144385729,-0.0454552614426039
-91.4845658655506,1.73149144399167,-0.0454575536338754
-91.4734609777628,1.73149144413129,-0.0454599381658807
-91.4623564929501,1.7314914442733,-0.045462415345021
-91.4512524223854,1.73149144441556,-0.0454649854147348
-91.440148750555,1.73149144455744,-0.0454676485667817
-91.4290454416583,1.7314914447002,-0.0454704049031848
-91.4179424463033,1.73149144484672,-0.045473254449598
-91.4068397052611,1.7314914449993,-0.0454761970403369
-91.3957371503028,1.73149144515883,-0.0454792322421084
-91.3846347040563,1.73149144532557,-0.0454823594080159
-91.3735322805966,1.73149144549981,-0.0454855774825494
-91.3624297884157,1.73149144568359,-0.0454888848942356
-91.3513271393088,1.73149144587789,-0.0454922797511463
-91.3402242580823,1.73149144608111,-0.0454957599291695
-91.3291210856538,1.73149144629106,-0.0454993231710702
-91.3180175757316,1.73149144650489,-0.045502967163728
-91.3069136896515,1.73149144671675,-0.0455066896569481
-91.2958093931617,1.73149144692233,-0.0455104883414131
-91.2847046557202,1.73149144711987,-0.0455143608384347
-91.2735994510205,1.73149144730927,-0.0455183046755102
-91.2624937573114,1.73149144749224,-0.0455223171037531
-91.251387557273,1.73149144767104,-0.0455263954775365
-91.2402808390841,1.7314914478475,-0.045530537403276
-91.2291735982835,1.73149144802287,-0.0455347407358623
-91.2180658388871,1.73149144819805,-0.0455390035647833
-91.2069575733267,1.73149144837446,-0.0455433242356016
-91.1958488218062,1.73149144855308,-0.045547701218312
-91.1847396116813,1.73149144873506,-0.0455521331078002
-91.1736299770957,1.73149144892386,-0.0455566187387673
-91.1625199588643,1.73149144912168,-0.0455611569846531
-91.1514096041846,1.73149144932764,-0.0455657466957758
-91.1402989661324,1.73149144953985,-0.0455703868259118
-91.1291881029795,1.73149144975651,-0.0455750765120467
-91.1180770773653,1.73149144997633,-0.0455798151431543
-91.106965955393,1.73149145019856,-0.0455846024498427
-91.0958548057061,1.73149145042249,-0.0455894383191087
-91.0847436984278,1.73149145064645,-0.0455943227202725
-91.0736327040439,1.73149145086879,-0.0455992556739694
-91.0625218922394,1.73149145108739,-0.0456042371896409
-91.0514113306842,1.73149145130158,-0.0456092673540769
-91.0403010836747,1.7314914515136,-0.0456143463162667
-91.0291912074797,1.73149145172587,-0.0456194743484038
-91.0180817398546,1.73149145193935,-0.0456246517417029
-91.0069726921806,1.73149145215217,-0.0456298785806916
-90.9958640501075,1.73149145236221,-0.0456351549316447
-90.9847557801328,1.73149145256823,-0.0456404808679214
-90.973647836372,1.73149145276986,-0.0456458563850336
-90.9625401642074,1.73149145296788,-0.045651281408232
-90.9514327010955,1.73149145316546,-0.0456567559740244
-90.9403253766624,1.73149145336591,-0.0456622797253148
-90.9292181142418,1.73149145357109,-0.045667851800422
-90.9181108384417,1.73149145378131,-0.0456734709122485
-90.90700348525,1.73149145399572,-0.0456791354526788
-90.8958960064741,1.73149145421242,-0.0456848436188454
-90.884788367281,1.73149145442966,-0.0456905934373635
-90.8736805409909,1.73149145464632,-0.0456963827442426
-90.8625725053352,1.73149145486189,-0.0457022090719013
-90.8514642412792,1.73149145507627,-0.0457080700162973
-90.8403557334853,1.73149145528956,-0.0457139633720109
-90.8292469708099,1.73149145550189,-0.0457198871217194
-90.8181379460617,1.73149145571357,-0.0457258394008337
-90.8070286552213,1.73149145592574,-0.0457318184741516
-90.7959190966547,1.73149145613894,-0.0457378226384907
-90.7848092706162,1.73149145635211,-0.0457438501387821
-90.7736991790261,1.73149145656395,-0.0457498992838927
-90.7625888253505,1.73149145677352,-0.0457559684857038
-90.7514782148966,1.73149145698027,-0.0457620562708253
-90.7403673563868,1.731491457184,-0.0457681613204877
-90.7292562638145,1.73149145738472,-0.0457742825637739
-90.7181449570831,1.73149145758249,-0.0457804189731375
-90.7070334612281,1.73149145777735,-0.0457865694043203
-90.6959218050872,1.73149145796931,-0.0457927327604569
-90.684810020279,1.73149145815827,-0.0457989080745581
-90.6736981406421,1.73149145834413,-0.0458050946075403
-90.662586201862,1.73149145852674,-0.0458112919962267
-90.6514742410912,1.73149145870597,-0.0458174998241029
-90.640362296206,1.73149145888166,-0.0458237176598215
-90.6292504048111,1.7314914590536,-0.0458299451009235
-90.6181385998776,1.73149145922157,-0.0458361816654489
-90.6070268987937,1.73149145938549,-0.0458424269132978
-90.5959152952028,1.73149145954539,-0.0458486804987351
-90.5848037621834,1.73149145970126,-0.0458549421488626
-90.5736922665696,1.73149145985306,-0.0458612116413664
-90.5625807827432,1.73149146000074,-0.0458674887860263
-90.5514692965273,1.73149146014424,-0.0458737732728993
-90.5403578010373,1.73149146028346,-0.045880064615764
-90.5292462910182,1.731491460418,-0.0458863621606982
-90.5181347600291,1.73149146054736,-0.045892665122367
-90.5070232008266,1.73149146067134,-0.0458989726451137
-90.4959116069363,1.73149146078995,-0.0459052838568673
-90.4847999735663,1.7314914609034,-0.0459115978813967
-90.4736882974392,1.73149146101198,-0.0459179138129488
-90.4625765761161,1.7314914611159,-0.0459242307804527
-90.4514648073551,1.73149146121531,-0.0459305479414158
-90.4403529888721,1.73149146131026,-0.0459368645055573
-90.4292411184012,1.73149146140081,-0.0459431797850071
-90.4181291938671,1.73149146148702,-0.0459494929383541
-90.4070172133943,1.73149146156898,-0.0459558030564474
-90.3959051752122,1.73149146164676,-0.045962109223236
-90.3847930776605,1.73149146172044,-0.0459684105478511
-90.3736809192558,1.73149146179009,-0.0459747061768246
-90.3625686987501,1.73149146185603,-0.0459809953209015
