1.62184899092201e-08,-0.0054079767893127,7.45467542560703e-08
1.62336812145568e-08,-0.00540397199568965,7.41694843010842e-08
1.62499645157146e-08,-0.00540002667623797,7.36587777374771e-08
1.6267454739359e-08,-0.00539614089662725,7.30296994432838e-08
1.62852213808396e-08,-0.00539231338740279,7.2297601836744e-08
1.63024469237379e-08,-0.00538854094385584,7.14752066278865e-08
1.6319012302511e-08,-0.00538481824350334,7.05725352490496e-08
1.63338784206641e-08,-0.00538113812153201,6.95957696351392e-08
1.63432607135505e-08,-0.0053774920189429,6.85271965940758e-08
1.63501230140032e-08,-0.00537387033257217,6.73268764953808e-08
1.63630657107443e-08,-0.00537026258338575,6.59804259146861e-08
1.63830284403826e-08,-0.00536665748913282,6.45131819103391e-08
1.64049390968958e-08,-0.00536304338873088,6.29619369842537e-08
1.64244453965304e-08,-0.00535940836400474,6.13545798067585e-08
1.64410041567518e-08,-0.00535574042259721,5.97059625801908e-08
1.64553678155968e-08,-0.00535202832902728,5.79991191968043e-08
1.64649841068539e-08,-0.00534826459807148,5.61533157972512e-08
1.64691826042269e-08,-0.00534444892517335,5.41685940853188e-08
1.64734576992649e-08,-0.00534058868252001,5.20576547343787e-08
1.64867095170359e-08,-0.0053366953310336,4.98484430336485e-08
1.65124384646978e-08,-0.00533277924369973,4.76861455337122e-08
1.65533229082961e-08,-0.00532884705700157,4.59950451061962e-08
1.65912066621004e-08,-0.00532490228904205,4.49123311577753e-08
1.66163085821926e-08,-0.00532094721450776,4.43616702912084e-08
1.66321286157078e-08,-0.00531698423256926,4.41994337394869e-08
1.66439291434502e-08,-0.00531301603558208,4.42389741418316e-08
1.66510495482548e-08,-0.00530904505985929,4.41660371309435e-08
1.66592667039777e-08,-0.00530507344989484,4.37687642682943e-08
1.66712652020981e-08,-0.00530110292423646,4.29949857109334e-08
1.66858918829734e-08,-0.00529713489695782,4.18911696666552e-08
1.67014703899981e-08,-0.00529317066374011,4.05431485096537e-08
1.67172224697045e-08,-0.00528921149805757,3.90381007952796e-08
1.67311229848242e-08,-0.00528525862794346,3.74441036616582e-08
1.67376757535845e-08,-0.00528131313420988,3.5783958437609e-08
1.67379741727545e-08,-0.00527737600479806,3.40361605814882e-08
1.67388417122079e-08,-0.00527344813884905,3.21692398407469e-08
1.67488980733893e-08,-0.00526953032045173,3.01822967164935e-08
1.67668215049283e-08,-0.00526562338618945,2.81100135592685e-08
1.67858937709406e-08,-0.00526172806966041,2.59924884380443e-08
1.68017018290094e-08,-0.0052578449060511,2.38579580455975e-08
1.681427220715e-08,-0.00525397424073097,2.17222436508748e-08
1.68256628554818e-08,-0.00525011627134758,1.95954419425799e-08
1.68371610195854e-08,-0.0052462711033176,1.74875428637781e-08
1.68485937276822e-08,-0.00524243882678347,1.54100860281694e-08
1.68593389630017e-08,-0.00523861953344989,1.33750106422514e-08
1.68693524003263e-08,-0.00523481331758604,1.13929243875579e-08
1.68792137143462e-08,-0.00523102028115304,9.4721710833708e-09
1.68894496073347e-08,-0.00522724052256821,7.61888523507287e-09
1.68999576499865e-08,-0.00522347414088497,5.83756591888771e-09
1.69100411496765e-08,-0.00521972123152091,4.13166175048917e-09
1.69189347823991e-08,-0.00521598186401353,2.50391784111823e-09
1.69263460409226e-08,-0.00521225601549664,9.56487099885036e-10
1.69326253468684e-08,-0.00520854348730958,-5.09079325630075e-10
1.69385054037885e-08,-0.00520484411245789,-1.89185601376248e-09
1.69446316632045e-08,-0.00520115762417215,-3.19153153033377e-09
1.6952981566917e-08,-0.00519748357673469,-4.40602958540371e-09
1.69694648889816e-08,-0.00519382131157578,-5.48637468100318e-09
1.69939226098167e-08,-0.00519016995331452,-6.29976300035009e-09
1.70169855481907e-08,-0.00518652850668103,-6.81879069856096e-09
1.70310645290862e-08,-0.00518289587156492,-7.06765086581553e-09
1.7033923374544e-08,-0.00517927090295251,-7.04993313725386e-09
1.70376406769436e-08,-0.0051756524711639,-6.61586583835049e-09
1.70520092454147e-08,-0.00517203936661563,-5.58885012335417e-09
1.70798898899731e-08,-0.00516843025901665,-3.74981209257446e-09
1.71109385994734e-08,-0.00516482382754942,-1.14025201522163e-09
1.71367744493878e-08,-0.00516121868764064,2.06600578182135e-09
1.71487692654885e-08,-0.00515761333607481,5.54723187354714e-09
1.71467660241033e-08,-0.00515400622146594,9.00281187966108e-09
1.71333031332626e-08,-0.00515039572868318,1.21231581467018e-08
1.71165560949542e-08,-0.00514678027520103,1.48410759224152e-08
1.71043605639652e-08,-0.00514315820453435,1.73001472680185e-08
1.70982001836021e-08,-0.00513952778402763,1.96428986612701e-08
1.70911681411541e-08,-0.00513588722276401,2.18576215181331e-08
1.70778268058417e-08,-0.00513223461961581,2.38554172454478e-08
1.70634996575758e-08,-0.00512856804546733,2.57309338075674e-08
1.70506321390686e-08,-0.00512488550054125,2.75878384627576e-08
1.70423846748353e-08,-0.0051211849109893,2.94744081061498e-08
1.7037872367027e-08,-0.00511746416952482,3.14013938883873e-08
1.70314187564425e-08,-0.00511372116332251,3.33053218006276e-08
1.70159826302566e-08,-0.00510995378338748,3.49890930543397e-08
1.69981122768776e-08,-0.00510616009000358,3.64586853548057e-08
1.69835269279723e-08,-0.00510233829130991,3.77919242689576e-08
1.69713408301899e-08,-0.00509848669250208,3.90487432769143e-08
1.69591631417056e-08,-0.00509460363554337,4.02560880182002e-08
1.69475126360615e-08,-0.00509068740750051,4.14624886973621e-08
1.69422435211744e-08,-0.00508673644493052,4.28688186348036e-08
1.69435423835849e-08,-0.00508274930296065,4.46329411464155e-08
1.69480433649835e-08,-0.00507872460666689,4.68148215144564e-08
1.69510581296054e-08,-0.00507466100300037,4.9401734959213e-08
1.69479868530427e-08,-0.00507055713500669,5.22906584219436e-08
1.69331837844327e-08,-0.00506641160182846,5.51979856710795e-08
1.6911460681672e-08,-0.00506222307359429,5.79339547222653e-08
1.68981455448632e-08,-0.00505799037196088,6.06467296905234e-08
1.68997250477052e-08,-0.00505371239582428,6.36197679231302e-08
1.68982737347783e-08,-0.00504938828666187,6.67197953868461e-08
1.68829393142244e-08,-0.00504501730840225,6.97230079837198e-08
1.68566068704321e-08,-0.00504059880140476,7.24780438283324e-08
1.68301618922314e-08,-0.00503613220165396,7.49213623823794e-08
1.68167669331643e-08,-0.00503161703552838,7.70804522106815e-08
1.6814110015341e-08,-0.00502705283111535,7.90440981407452e-08
1.68075665132233e-08,-0.00502243927797749,8.08940335020958e-08
1.67880157804317e-08,-0.00501777629128776,8.26421969707603e-08
1.67546584472494e-08,-0.00501306399373085,8.41339643756419e-08
1.67095872050428e-08,-0.00500830257399445,8.5055689758587e-08
1.66609704110999e-08,-0.00500349232975417,8.52102601726245e-08
1.66184573990854e-08,-0.00499863373657205,8.46344300067256e-08
1.65841857912398e-08,-0.00499372730529931,8.34542378779827e-08
1.65546154745606e-08,-0.0049887735267253,8.17976545357471e-08
1.65231130297866e-08,-0.00498377287651609,7.97590394148767e-08
1.64823145281368e-08,-0.00497872581409967,7.74179310531288e-08
1.6442010058497e-08,-0.00497363283160218,7.50127953522768e-08
1.64153053569436e-08,-0.0049684947232095,7.28947534819976e-08
1.64009843401577e-08,-0.00496331238985201,7.12808838683073e-08
1.6391277083595e-08,-0.00495808675466469,7.02183005560845e-08
1.63851018999167e-08,-0.00495281877539773,6.96594172884611e-08
1.6377360515669e-08,-0.00494750943815723,6.94788294909843e-08
1.63586677653641e-08,-0.00494215972921519,6.93787167092879e-08
1.63295682051771e-08,-0.00493677070911409,6.91113973462282e-08
1.62975425491514e-08,-0.0049313433982542,6.85568800902917e-08
1.6270765234061e-08,-0.00492587896791265,6.77515940372356e-08
1.62565186482274e-08,-0.00492037893467702,6.69664921246476e-08
1.62515936873489e-08,-0.00491484487435507,6.64588544214088e-08
1.62466701983523e-08,-0.00490927828030946,6.63735688728759e-08
1.62364583703107e-08,-0.00490368051254195,6.67423153849961e-08
1.62279920302739e-08,-0.00489805270098405,6.74982426190538e-08
1.62113002320404e-08,-0.0048923959902916,6.83889213521164e-08
1.618296577327e-08,-0.00488671157769218,6.91776374112978e-08
1.6151211374119e-08,-0.00488100073278599,6.97808354034663e-08
1.61295995578942e-08,-0.00487526484645353,7.0382915403617e-08
1.61210605468195e-08,-0.00486950534677054,7.11990334098797e-08
1.61208549198146e-08,-0.00486372368166416,7.23765781975448e-08
1.61201511976497e-08,-0.00485792131402934,7.39855530753552e-08
1.61097308785744e-08,-0.00485209970379355,7.59740993024663e-08
1.60844456127308e-08,-0.00484626027628632,7.80736620329426e-08
1.60504083721571e-08,-0.00484040451536867,8.00404127083425e-08
1.60168256593282e-08,-0.00483453394872684,8.17456949478357e-08
1.59882271094013e-08,-0.00482865005985614,8.31629195022765e-08
1.596370006833e-08,-0.0048227545317766,8.43295495830179e-08
1.59403055361837e-08,-0.00481684911978825,8.53076554073564e-08
1.59162495735902e-08,-0.00481093555748083,8.61557674737072e-08
1.58916395495595e-08,-0.00480501552753631,8.69150920323614e-08
1.58697413088508e-08,-0.00479909062138823,8.76095967869572e-08
1.58580133014748e-08,-0.00479316226151841,8.82714810520583e-08
1.58518230124393e-08,-0.00478723187971186,8.89463746504378e-08
1.58384272157585e-08,-0.00478130100666955,8.96992597783914e-08
1.58171467165313e-08,-0.00477537137704829,9.06276822155748e-08
1.57824177004442e-08,-0.00476944494194668,9.144658819958e-08
1.57377898851163e-08,-0.00476352365541742,9.18531433390838e-08
1.5690593820098e-08,-0.00475760940866068,9.16835842741833e-08
1.564422102354e-08,-0.00475170406608921,9.08906063187884e-08
1.56058996879307e-08,-0.00474580945891213,8.95558828344362e-08
1.55821609829613e-08,-0.00473992734575467,8.79760130868113e-08
1.55683669095618e-08,-0.00473405953381797,8.64158724451127e-08
1.55550994199361e-08,-0.00472820792530086,8.50169530034237e-08
1.5536430297812e-08,-0.00472237451894708,8.38117589839541e-08
1.55122782446127e-08,-0.00471656142469635,8.27641811001452e-08
1.54859364374152e-08,-0.00471077074758312,8.18113873122553e-08
1.54605200505376e-08,-0.00470500453406897,8.0893877346293e-08
1.54370880800979e-08,-0.00469926476571594,7.9970367018103e-08
1.54148761306716e-08,-0.00469355331196265,7.90203673830922e-08
1.53925515472704e-08,-0.00468787183738844,7.8039606610894e-08
1.53715135145875e-08,-0.00468222217133716,7.70353809103233e-08
1.53584125064008e-08,-0.00467660625792978,7.60414076919643e-08
1.5349717072706e-08,-0.00467102607902968,7.51124285307321e-08
1.53327749594124e-08,-0.0046654836142884,7.42745995794101e-08
1.53056590402462e-08,-0.00465998083142397,7.35110906049864e-08
1.52753404000997e-08,-0.00465451968708925,7.27910173503646e-08
1.5248041237334e-08,-0.00464910212769022,7.20908351834983e-08
1.52256627455598e-08,-0.00464373009400312,7.14005948178624e-08
1.52086200177574e-08,-0.00463840553739777,7.07299264138135e-08
1.51923881441423e-08,-0.00463313038932938,7.01014141771314e-08
1.51712732574916e-08,-0.00462790646554721,6.95475152313666e-08
1.5148663852562e-08,-0.00462273534277695,6.91630368471737e-08
1.51278556927995e-08,-0.00461761861873518,6.89935168942909e-08
1.51062562454984e-08,-0.00461255811173769,6.89531929686421e-08
1.50817087226506e-08,-0.00460755565059462,6.89409089837881e-08
1.50543061358667e-08,-0.00460261294651273,6.88885717647276e-08
1.50256048783328e-08,-0.00459773154730558,6.87635535056926e-08
1.49973387097115e-08,-0.00459291286407619,6.85600600796351e-08
1.49704448410485e-08,-0.004588158215464,6.82874430808591e-08
1.4944827801104e-08,-0.00458346886126291,6.79600949268751e-08
1.49197436367912e-08,-0.00457884602421438,6.75908202574427e-08
1.48923972602741e-08,-0.00457429092048531,6.71398231072107e-08
1.48561183274022e-08,-0.00456980481112036,6.63947112174482e-08
1.48089898163963e-08,-0.00456538888665195,6.51133938305814e-08
1.47486172211377e-08,-0.00456104415776596,6.29328923255582e-08
1.46843748704722e-08,-0.00455677151216187,5.97035011770988e-08
1.46354996562606e-08,-0.00455257163948865,5.57423120413225e-08
1.46054897946806e-08,-0.0045484452206786,5.14293598627179e-08
1.45856949683602e-08,-0.00454439296993907,4.70588197233461e-08
1.45690200890498e-08,-0.00454041555445372,4.29004517627776e-08
1.45499170530914e-08,-0.00453651356612609,3.9092082428105e-08
1.45260307941471e-08,-0.00453268763161692,3.56416375044838e-08
1.44982624419284e-08,-0.00452893860599327,3.24834615618449e-08
1.44689158481774e-08,-0.004525267226868,2.95297152554589e-08
1.44408869098284e-08,-0.00452167398844153,2.67054639663825e-08
1.44198490740635e-08,-0.00451815911844299,2.40220120777561e-08
1.44098095220601e-08,-0.00451472247670993,2.16963268006123e-08
1.44012890759305e-08,-0.00451136386827768,1.98661707987056e-08
1.43809402247111e-08,-0.00450808324402951,1.83871725552665e-08
1.43478833219153e-08,-0.00450488063742198,1.70660636058493e-08
1.43096458817052e-08,-0.00450175609741215,1.57685164850953e-08
1.42732528580497e-08,-0.00449870963797349,1.44311202605486e-08
1.42411106737326e-08,-0.00449574120336654,1.30454347933326e-08
1.42139046464963e-08,-0.00449285063361885,1.1680984567148e-08
1.41955512675357e-08,-0.00449003761302518,1.05833129016419e-08
1.418384581029e-08,-0.00448730175734083,9.95507841828146e-09
1.41728740093917e-08,-0.00448464264991664,9.88419523440025e-09
1.41582166747996e-08,-0.00448205984117174,1.03655821080074e-08
1.41370364417487e-08,-0.00447955282005376,1.12919843362778e-08
1.41049170375231e-08,-0.00447712095429773,1.23708657240024e-08
1.40669466973042e-08,-0.00447476358788311,1.34027807679323e-08
1.40323344612554e-08,-0.00447248016317776,1.43832084939839e-08
1.39927086624064e-08,-0.00447027024172761,1.50372252738743e-08
1.39445285145887e-08,-0.00446813330631876,1.51233893178285e-08
1.38919969779215e-08,-0.00446606870193321,1.45487689848481e-08
1.38416247346207e-08,-0.00446407563971756,1.3380965478575e-08
1.37991679317034e-08,-0.00446215319211308,1.19054253772496e-08
1.37649438302358e-08,-0.00446030041116645,1.0374664699459e-08
1.37372763225436e-08,-0.00445851637782268,8.93614836863653e-09
1.37120438503598e-08,-0.00445680019789753,7.67273295578379e-09
1.36877689627765e-08,-0.00445515096172048,6.6847845905827e-09
1.36631236836312e-08,-0.00445356775990969,6.01745225438075e-09
1.36363004068139e-08,-0.00445204972492177,5.63194685882413e-09
1.3604186190239e-08,-0.00445059614149016,5.37570882338037e-09
1.35674076420897e-08,-0.00444920623154678,5.11063950911441e-09
1.3528886945153e-08,-0.00444787907595793,4.76115658533414e-09
1.34900642179303e-08,-0.0044466136221443,4.28400410623094e-09
1.34487067318516e-08,-0.0044454087006417,3.58843672728555e-09
1.34068258593403e-08,-0.00444426309256214,2.66567498826898e-09
1.3372619947203e-08,-0.00444317553036067,1.7262216492547e-09
1.33469797835122e-08,-0.0044421447978175,9.75491025298036e-10
1.33231949860921e-08,-0.00444116977291304,4.95538504384476e-10
1.32915913385731e-08,-0.00444024944589267,1.72222531279323e-10
1.32505380959975e-08,-0.00443938283897617,-1.39567919414628e-10
1.32049307960227e-08,-0.00443856896237551,-5.40160328888099e-10
1.31606173361737e-08,-0.00443780681788795,-1.06742647843176e-09
1.31221676201376e-08,-0.00443709544256196,-1.68638906573843e-09
1.30918504778695e-08,-0.00443643385101062,-2.33137578440664e-09
1.30648238226944e-08,-0.0044358210170789,-2.93498452097109e-09
1.30325631197572e-08,-0.00443525588762418,-3.46002049358053e-09
1.29933070710997e-08,-0.00443473736945382,-3.90597267620814e-09
1.29508733857739e-08,-0.00443426434537856,-4.28982641010537e-09
1.29072653727544e-08,-0.0044338356752602,-4.6778388080209e-09
1.28595241294899e-08,-0.00443345017361911,-5.25040230608291e-09
1.28136391300671e-08,-0.00443310674509549,-5.97672351402029e-09
1.2773151153288e-08,-0.00443280433467115,-6.75597028800862e-09
1.27366692052409e-08,-0.00443254189494149,-7.50723107236322e-09
1.27009093683291e-08,-0.00443231838144671,-8.18477429099268e-09
1.26634112545651e-08,-0.00443213271549566,-8.77559392639859e-09
1.26235292043024e-08,-0.00443198368890895,-9.28850895432329e-09
1.25819825035923e-08,-0.00443187013440923,-9.74207619429194e-09
1.25399080250274e-08,-0.0044317910287255,-1.01553869936187e-08
1.24981446823957e-08,-0.00443174558595464,-1.05430110796932e-08
1.24569799935992e-08,-0.00443173307606367,-1.09135595620851e-08
1.24162412643253e-08,-0.00443175270727164,-1.1270567946419e-08
1.23755245246155e-08,-0.00443180359772003,-1.16143623427124e-08
1.23334332512296e-08,-0.00443188477160529,-1.19678985011399e-08
1.22876165306727e-08,-0.00443199514795882,-1.24139502595156e-08
1.22415246149986e-08,-0.00443213376584581,-1.29332174082914e-08
1.21977644557958e-08,-0.00443229972230257,-1.34739063995158e-08
1.21561997225066e-08,-0.00443249212616592,-1.399554445676e-08
1.21153780210126e-08,-0.00443271008826481,-1.44758305288555e-08
1.20740636507342e-08,-0.00443295271996608,-1.49089831388267e-08
1.20318448912409e-08,-0.00443321913871537,-1.5300052218398e-08
1.19889003744592e-08,-0.00443350847722073,-1.56587323876012e-08
1.19455277628184e-08,-0.00443381989240302,-1.59946998055722e-08
1.19018940518716e-08,-0.00443415253210705,-1.63151070119418e-08
1.18580692294416e-08,-0.00443450543576596,-1.66239506217648e-08
1.18141496738445e-08,-0.00443487769656734,-1.69226202698548e-08
1.17702869346496e-08,-0.00443526851731223,-1.72109202703352e-08
1.17275816131614e-08,-0.00443567722300636,-1.74640758878739e-08
1.16890848336051e-08,-0.00443610330403764,-1.7573585140137e-08
1.16542229576868e-08,-0.00443654625995969,-1.74502754722004e-08
1.16199689604466e-08,-0.00443700553066316,-1.70576336217021e-08
1.15838574462973e-08,-0.00443748049411409,-1.64009699843791e-08
1.1544373048612e-08,-0.00443797049679686,-1.5533348619727e-08
1.14994186660551e-08,-0.00443847490725191,-1.45987657806125e-08
1.14528160610908e-08,-0.00443899309753592,-1.37160076099163e-08
1.14144090215353e-08,-0.00443952443583238,-1.2919364004021e-08
1.13827551488908e-08,-0.00444006828334137,-1.22160684229846e-08
1.13474667557148e-08,-0.00444062397747271,-1.17050091606853e-08
1.13103655523471e-08,-0.00444119097077541,-1.12845427426541e-08
1.12732889372057e-08,-0.00444176878743041,-1.08059424474893e-08
