-154.255619040633,1.73149159100542,-0.047399274136013
-154.244543258556,1.73149159104333,-0.0473733601115847
-154.233468312705,1.73149159108159,-0.0473475975522869
-154.222394203178,1.73149159112279,-0.0473219907701671
-154.211320910864,1.73149159116794,-0.0472965439900426
-154.200248403432,1.73149159121695,-0.0472712610640402
-154.189176637727,1.73149159126949,-0.0472461453484715
-154.178105559955,1.7314915913256,-0.0472211996486926
-154.167035105571,1.73149159138469,-0.047196425768294
-154.155965199276,1.73149159144615,-0.0471718250631246
-154.144895756,1.73149159150962,-0.0471473986942718
-154.133826682247,1.73149159157499,-0.0471231476672064
-154.122757877269,1.7314915916424,-0.0470990728569352
-154.111689234137,1.73149159171228,-0.0470751747509709
-154.100620640601,1.73149159178521,-0.0470514533529029
-154.089551980026,1.73149159186159,-0.0470279082330276
-154.07848313243,1.73149159194162,-0.047004538603252
-154.067413975542,1.73149159202453,-0.0469813434318018
-154.056344386765,1.73149159210739,-0.0469583215444942
-154.045274249459,1.73149159218777,-0.046935471531435
-154.034203462323,1.73149159226464,-0.0469127917398186
-154.023131943934,1.73149159233804,-0.0468902803507863
-154.012059630563,1.73149159240863,-0.0468679354673722
-154.000986470681,1.73149159247722,-0.0468457551934537
-153.989912420265,1.73149159254452,-0.0468237376988773
-153.978837440575,1.7314915926113,-0.0468018812595694
-153.967761497898,1.73149159267904,-0.0467801842584331
-153.956684564633,1.73149159274885,-0.0467586452470016
-153.945606621594,1.73149159282146,-0.0467372629787436
-153.934527660409,1.73149159289799,-0.0467160363991908
-153.923447684707,1.73149159297948,-0.0466949647004906
-153.912366710246,1.73149159306758,-0.0466740473866481
-153.901284764675,1.73149159316346,-0.04665328422552
-153.890201887432,1.73149159326685,-0.0466326752077994
-153.879118129906,1.7314915933764,-0.0466122205616896
-153.868033555587,1.73149159349442,-0.0465919206023452
-153.856948239801,1.73149159362311,-0.0465717758996774
-153.845862269072,1.73149159376323,-0.0465517873692771
-153.834775740085,1.73149159391436,-0.0465319562747668
-153.823688758307,1.73149159407397,-0.0465122842296486
-153.812601436317,1.73149159423531,-0.0464927732562126
-153.80151389196,1.73149159439235,-0.0464734256317508
-153.790426246229,1.73149159454098,-0.046454243886113
-153.779338621062,1.73149159467973,-0.0464352306702256
-153.768251137085,1.73149159480921,-0.0464163886225942
-153.757163911404,1.73149159493094,-0.0463977201472118
-153.746077055296,1.73149159504654,-0.0463792278139147
-153.734990672324,1.73149159515726,-0.0463609144745057
-153.723904855619,1.73149159526412,-0.0463427832227131
-153.712819680518,1.73149159536864,-0.0463248373450343
-153.701735194228,1.73149159547187,-0.0463070800688591
-153.690651412749,1.73149159557413,-0.0462895144292715
-153.679568325557,1.73149159567526,-0.0462721432260804
-153.668485903408,1.73149159577492,-0.0462549690311092
-153.657404104628,1.73149159587275,-0.0462379939902669
-153.646322878071,1.73149159596814,-0.0462212197845043
-153.635242163823,1.7314915960594,-0.0462046476805469
-153.624161893426,1.73149159614545,-0.0461882785136787
-153.613081990483,1.73149159622675,-0.0461721127545671
-153.602002371712,1.73149159630478,-0.0461561505934644
-153.590922948059,1.73149159638066,-0.0461403918145392
-153.579843625435,1.73149159645446,-0.046124835765229
-153.568764305114,1.73149159652621,-0.0461094814193571
-153.557684884029,1.73149159659658,-0.0460943274174467
-153.546605255097,1.73149159666565,-0.0460793721158359
-153.535525308012,1.73149159673134,-0.0460646135820214
-153.524444933679,1.73149159679183,-0.0460500497090157
-153.513364033598,1.73149159684726,-0.0460356781655923
-153.502282526676,1.73149159690217,-0.0460214962112931
-153.491200349048,1.7314915969607,-0.0460075010647696
-153.480117449599,1.73149159702493,-0.0459936900638595
-153.469033785428,1.73149159709444,-0.0459800607857461
-153.457949319661,1.73149159716557,-0.0459666112894939
-153.446864021465,1.73149159723677,-0.0459533396338918
-153.435777866992,1.73149159731158,-0.0459402436799149
-153.424690841624,1.73149159739364,-0.0459273213096674
-153.413602942619,1.73149159748473,-0.0459145705464861
-153.402514180349,1.73149159758503,-0.0459019896130583
-153.391424577886,1.7314915976923,-0.0458895770141888
-153.380334169786,1.73149159779909,-0.0458773316663473
-153.369243001006,1.73149159789928,-0.0458652526399441
-153.358151126127,1.73149159799061,-0.0458533389309496
-153.347058608654,1.731491598073,-0.0458415897589526
-153.335965520386,1.73149159814775,-0.0458300046936461
-153.324871940616,1.731491598217,-0.0458185836662607
-153.313777955154,1.73149159828359,-0.0458073269659121
-153.302683655245,1.7314915983495,-0.0457962351574432
-153.291589136427,1.73149159841578,-0.0457853090179589
-153.28049449734,1.73149159848379,-0.045774549498153
-153.269399838462,1.73149159855492,-0.0457639577324616
-153.25830526071,1.73149159863069,-0.045753535027146
-153.247210863951,1.73149159871123,-0.0457432828355609
-153.236116745387,1.73149159879337,-0.0457332027675155
-153.225022997905,1.73149159887382,-0.0457232964903486
-153.213929708171,1.73149159895042,-0.0457135655883607
-153.202836951454,1.73149159902243,-0.0457040116667437
-153.191744781063,1.73149159909032,-0.045694636343584
-153.18065322073,1.73149159915518,-0.0456854411894562
-153.169562265394,1.73149159921813,-0.0456764277064912
-153.158471887671,1.73149159927991,-0.0456675973526949
-153.147382044707,1.7314915993409,-0.0456589513127518
-153.136292682131,1.73149159940121,-0.0456504903772824
-153.125203735307,1.73149159946081,-0.045642214860457
-153.114115129635,1.73149159951965,-0.0456341245072013
-153.103026781215,1.7314915995777,-0.0456262186855251
-153.091938598319,1.73149159963498,-0.0456184964767799
-153.080850483134,1.73149159969152,-0.0456109567102296
-153.069762333229,1.73149159974737,-0.0456035980170484
-153.058674042669,1.7314915998026,-0.045596418745871
-153.047585504398,1.73149159985724,-0.0455894169262011
-153.036496618216,1.73149159991186,-0.0455825903325932
-153.025407299434,1.73149159996794,-0.0455759365872479
-153.014317481201,1.73149160002356,-0.0455694529840932
-153.003227110628,1.73149160007636,-0.045563136636381
-152.992136143294,1.73149160012573,-0.0455569845626569
-152.981044539686,1.73149160017492,-0.045550993653233
-152.969952264169,1.73149160022723,-0.045545160937519
-152.958859285377,1.73149160028447,-0.0455394836681637
-152.947765576956,1.73149160034705,-0.04553395928635
-152.936671119314,1.73149160041395,-0.0455285854099969
-152.925575901973,1.73149160048188,-0.045523359862687
-152.914479925137,1.73149160054841,-0.0455182805568208
-152.903383200081,1.73149160061428,-0.045513345424268
-152.892285748834,1.73149160068092,-0.0455085525357305
-152.881187603811,1.73149160074936,-0.0455039001711503
-152.870088807597,1.73149160081999,-0.0454993868456683
-152.858989412711,1.7314916008921,-0.0454950113635337
-152.847889481142,1.73149160096279,-0.0454907729578994
-152.836789083618,1.73149160102949,-0.0454866710748936
-152.825688298484,1.73149160109085,-0.0454827053248959
-152.814587210334,1.7314916011466,-0.0454788754746866
-152.803485908565,1.73149160119712,-0.0454751814674266
-152.792384485869,1.73149160124304,-0.0454716234121988
-152.781283036669,1.7314916012847,-0.0454682016051635
-152.770181655566,1.73149160132135,-0.0454649165081306
-152.759080435805,1.73149160135203,-0.0454617687232043
-152.747979467814,1.73149160137529,-0.0454587588597343
-152.73687883771,1.73149160139042,-0.0454558876925391
-152.725778625796,1.73149160139766,-0.0454531561781172
-152.714678901913,1.73149160139776,-0.0454505653801452
-152.703579715059,1.73149160139227,-0.0454481163968829
-152.69248108588,1.73149160138448,-0.0454458103135959
-152.681383007706,1.73149160137708,-0.0454436480904087
-152.670285453316,1.73149160137188,-0.0454416305288982
-152.659188381983,1.73149160137143,-0.0454397579345382
-152.648091743192,1.73149160137717,-0.0454380302696275
-152.636995477592,1.73149160138926,-0.045436447227912
-152.625899516915,1.73149160140659,-0.0454350082469529
-152.614803784251,1.7314916014256,-0.045433712532242
-152.603708195028,1.73149160144293,-0.0454325589657911
-152.592612658251,1.73149160145718,-0.0454315460674631
-152.581517077697,1.73149160147011,-0.0454306719680241
-152.5704213553,1.7314916014839,-0.0454299345212736
-152.55932539941,1.73149160149986,-0.0454293313876886
-152.548229132837,1.73149160151777,-0.0454288601091148
-152.537132494375,1.7314916015348,-0.0454285182099209
-152.5260354352,1.73149160154821,-0.0454283030419989
-152.514937914147,1.73149160155632,-0.0454282117235916
-152.503839894923,1.73149160155844,-0.0454282412902005
-152.492741345676,1.73149160155466,-0.0454283888095406
-152.481642239563,1.73149160154569,-0.0454286514372668
-152.470542555003,1.73149160153264,-0.0454290264454134
-152.459442275613,1.73149160151656,-0.045429511236695
-152.44834139124,1.7314916014981,-0.0454301033448209
-152.437239899859,1.73149160147731,-0.0454308004171952
-152.426137808749,1.73149160145381,-0.0454316002164305
-152.415035134507,1.73149160142718,-0.0454325006519664
-152.403931902287,1.73149160139718,-0.0454334998062744
-152.392828144954,1.73149160136374,-0.045434595951183
-152.381723902462,1.73149160132691,-0.0454357875675732
-152.370619221425,1.73149160128647,-0.0454370734164912
-152.359514154631,1.73149160124155,-0.045438452646194
-152.348408760506,1.73149160119244,-0.0454399244117239
-152.337303102283,1.73149160113986,-0.0454414879686518
-152.326197247069,1.73149160108447,-0.0454431427309181
-152.315091264928,1.73149160102697,-0.0454448883187786
-152.303985227982,1.7314916009685,-0.0454467245910898
-152.292879209517,1.73149160090869,-0.0454486514076292
-152.281773282881,1.73149160084671,-0.045450668745158
-152.270667520299,1.73149160078198,-0.0454527767285492
-152.259561991744,1.73149160071429,-0.0454549755815082
-152.248456763579,1.73149160064367,-0.0454572654932385
-152.237351893683,1.73149160057031,-0.0454596467307363
-152.226247420639,1.73149160049442,-0.0454621196502103
-152.215143355653,1.73149160041625,-0.0454646846762425
-152.204039683114,1.73149160033611,-0.0454673423842918
-152.192936367174,1.73149160025443,-0.0454700933612693
-152.181833358487,1.73149160017153,-0.0454729378893834
-152.170730597801,1.73149160008756,-0.0454758758416429
-152.159628016797,1.73149160000246,-0.0454789066890213
-152.148525538031,1.73149159991612,-0.0454820295347344
-152.137423075475,1.73149159982842,-0.0454852431569798
-152.126320537613,1.73149159973937,-0.0454885460570921
-152.11521783668,1.73149159964969,-0.0454919365153496
-152.104114898294,1.73149159956024,-0.0454954125893071
-152.093011664218,1.73149159947173,-0.0454989720819168
-152.081908088768,1.73149159938473,-0.0455026124956008
-152.070804133621,1.73149159929917,-0.0455063312434632
-152.05969976468,1.73149159921442,-0.0455101257628617
-152.048594951526,1.73149159913007,-0.045513993567818
-152.037489667994,1.73149159904629,-0.045517932306386
-152.026383892461,1.7314915989616,-0.0455219397903902
-152.015277607846,1.73149159887482,-0.0455260139090034
-152.0041708027,1.73149159878552,-0.0455301525804583
-151.993063473054,1.73149159869356,-0.0455343537615022
-151.981955623506,1.73149159859823,-0.0455386155025943
-151.970847267173,1.7314915984993,-0.0455429359428097
-151.959738424999,1.73149159839747,-0.0455473133194631
-151.948629125104,1.73149159829446,-0.0455517459745158
-151.937519402437,1.7314915981944,-0.0455562323168364
-151.926409298573,1.73149159810052,-0.0455607709541681
-151.915298861459,1.73149159801399,-0.0455653607325898
-151.904188144933,1.73149159793364,-0.0455700007251988
-151.893077208053,1.73149159785748,-0.0455746902417949
-151.881966114214,1.73149159778286,-0.0455794287801997
-151.870854930178,1.73149159770796,-0.0455842159579432
-151.859743725119,1.73149159763211,-0.0455890515001215
-151.848632569618,1.73149159755552,-0.0455939352056585
-151.83752153452,1.73149159747886,-0.0455988670218146
-151.826410689777,1.73149159740286,-0.0456038470152896
-151.815300103278,1.73149159732815,-0.0456088752486728
-151.804189837913,1.73149159725512,-0.045613951901302
-151.793079940662,1.73149159718397,-0.045619077269627
-151.781970433197,1.73149159711531,-0.0456242517610912
-151.770861311402,1.73149159705154,-0.0456294759714181
-151.759752550725,1.73149159699399,-0.0456347504345212
-151.748644112295,1.73149159694098,-0.0456400756288836
-151.73753594698,1.73149159689051,-0.0456454516377043
-151.726427996749,1.73149159684174,-0.0456508779363257
-151.715320194928,1.73149159679452,-0.0456563536279852
-151.704212467199,1.73149159674902,-0.0456618775832564
-151.693104737167,1.73149159670488,-0.045667448516285
-151.68199693684,1.73149159665991,-0.0456730650197394
-151.670889013561,1.7314915966143,-0.0456787253313741
-151.65978092931,1.73149159656914,-0.0456844275331151
-151.648672655767,1.73149159652544,-0.0456901696665609
-151.637564169845,1.73149159648386,-0.0456959497686365
-151.62645545183,1.73149159644445,-0.0457017658929815
-151.615346485541,1.73149159640608,-0.045707616144573
-151.604237258908,1.73149159636799,-0.0457134986816532
-151.593127763929,1.73149159633089,-0.0457194117942835
-151.582017996035,1.73149159629577,-0.0457253538195669
-151.570907953233,1.73149159626315,-0.0457313231497485
-151.559797635481,1.73149159623295,-0.045737318173333
-151.548687044405,1.73149159620486,-0.0457433373016561
-151.537576183323,1.73149159617901,-0.0457493790288275
-151.526465058219,1.73149159615713,-0.0457554418427811
-151.515353679846,1.73149159614465,-0.0457615241558129
-151.504242065018,1.73149159614657,-0.0457676245241565
-151.493130236445,1.7314915961664,-0.0457737417320207
-151.482018221703,1.73149159619931,-0.0457798745170126
-151.470906051985,1.73149159623963,-0.04578602173497
-151.459793761334,1.73149159628531,-0.0457921823757171
-151.448681386183,1.7314915963357,-0.045798355626122
-151.437568964982,1.73149159639053,-0.0458045408732953
-151.426456537597,1.73149159644934,-0.0458107376740694
-151.41534414454,1.7314915965108,-0.0458169458796261
-151.404231825929,1.73149159657176,-0.0458231659218827
-151.393119617068,1.73149159662954,-0.0458293980318021
-151.382007537581,1.73149159668249,-0.0458356421008139
-151.370895583094,1.73149159672936,-0.0458418977065934
-151.359783727011,1.73149159676969,-0.0458481643554757
-151.348671933703,1.73149159680372,-0.0458544415054321
-151.337560173462,1.73149159683243,-0.0458607283446606
-151.326448428386,1.73149159685667,-0.0458670240772563
-151.315336689341,1.73149159687696,-0.0458733279989019
-151.304224950156,1.73149159689344,-0.0458796394083412
-151.293113203913,1.73149159690618,-0.0458859575872363
-151.28200144282,1.73149159691634,-0.0458922818675181
-151.270889659821,1.73149159692574,-0.0458986112894237
-151.259777849624,1.7314915969355,-0.0459049448322534
-151.248666008724,1.73149159694569,-0.0459112815268063
-151.23755413471,1.73149159695525,-0.0459176204670298
-151.226442225583,1.73149159696092,-0.0459239608400602
-151.215330279463,1.73149159695996,-0.0459303018346661
-151.204218294565,1.73149159695097,-0.0459366426091887
-151.193106269261,1.73149159693351,-0.045942982301895
-151.181994202112,1.73149159690761,-0.045949320043161
-151.170882091824,1.73149159687364,-0.0459556549596658
-151.159769937198,1.7314915968321,-0.0459619861793516
-151.148657737106,1.73149159678348,-0.0459683129492854
-151.137545490509,1.73149159672812,-0.0459746349217264
-151.126433196661,1.73149159666625,-0.0459809515315456
-151.115320855161,1.73149159659803,-0.0459872614655348
