9.50356358988442e-09,-0.00707424199232323,-2.28693482410005e-08
9.5115056177562e-09,-0.00706306742999713,-1.95120012311338e-08
9.52596816659921e-09,-0.00705157182963715,-1.62763497626879e-08
9.54176287266433e-09,-0.00703970923722406,-1.31283327212037e-08
9.55402460542657e-09,-0.00702743730018537,-1.00757517901642e-08
9.55582272087642e-09,-0.00701471974146254,-7.18819694305235e-09
9.54760829419635e-09,-0.0070015296651469,-4.52390531694293e-09
9.53526230424819e-09,-0.00698785090324047,-2.10862448459412e-09
9.53052786162235e-09,-0.00697367697730139,1.04537910391157e-10
9.55726193915221e-09,-0.00695900916195028,2.36022741271189e-09
9.62165549308843e-09,-0.0069438549237053,4.92607164157963e-09
9.70690140435833e-09,-0.00692822734193378,7.95190566804535e-09
9.78580739764329e-09,-0.00691214509191281,1.14195466231748e-08
9.82829886836691e-09,-0.00689563246630277,1.50759162890504e-08
9.83348834940227e-09,-0.00687871871401006,1.86849974263814e-08
9.82153023036373e-09,-0.00686143721710964,2.21144467085786e-08
9.81330945249669e-09,-0.00684382467333643,2.53202532513094e-08
9.81893804735661e-09,-0.00682592024859289,2.83158851337087e-08
9.83671292018724e-09,-0.0068077647042651,3.11449358106732e-08
9.85912711246474e-09,-0.00678939975372242,3.38525910948944e-08
9.8809117662556e-09,-0.00677086740349979,3.64810365579973e-08
9.90345769988395e-09,-0.00675220996723732,3.90985880316871e-08
9.92782420053518e-09,-0.00673346975394133,4.17518344178707e-08
9.95344204005727e-09,-0.00671468884987651,4.44535603596953e-08
9.97929178820551e-09,-0.00669590907834653,4.71924755785899e-08
1.00020131858188e-08,-0.00667717207405248,4.99096280152561e-08
1.00147255777302e-08,-0.00665851949128906,5.24430280113416e-08
1.00242521911616e-08,-0.00663999360767881,5.47480387908733e-08
1.00378902922319e-08,-0.00662163731955139,5.68465111242017e-08
1.00572319731224e-08,-0.0066034930181291,5.87765488720347e-08
1.00797365767415e-08,-0.00658559962382991,6.05742950397829e-08
1.01022414152848e-08,-0.00656799056531321,6.22648714368083e-08
1.01232751482073e-08,-0.00655069401956404,6.38607992788944e-08
1.0144505870922e-08,-0.00653373431626683,6.53888331016046e-08
1.01710262636029e-08,-0.00651713298875842,6.69541699122337e-08
1.02028792520221e-08,-0.00650090955520677,6.8641556765829e-08
1.0234997080864e-08,-0.00648508099938057,7.0460577526315e-08
1.02605957360606e-08,-0.00646965995158076,7.22965077723402e-08
1.02792895224144e-08,-0.00645465309290427,7.40238720773658e-08
1.02887416750725e-08,-0.00644006039559894,7.55625577002946e-08
1.02882044486302e-08,-0.00642587512535037,7.6832853241481e-08
1.02839092797536e-08,-0.00641208419079322,7.78087870755536e-08
1.02884243020693e-08,-0.00639866858395921,7.85384487227342e-08
1.03137460643549e-08,-0.00638560389792577,7.91915312698645e-08
1.03507778038278e-08,-0.00637286087114709,7.98014923106188e-08
1.03802747270177e-08,-0.00636040580752515,8.02916655968259e-08
1.0378928675699e-08,-0.00634820133043246,8.04953379928276e-08
1.03530697175881e-08,-0.00633620712397184,8.03359059684005e-08
1.03235797938322e-08,-0.00632438066820729,7.97658782555215e-08
1.03071517390508e-08,-0.00631267787486368,7.87931183801931e-08
1.03162905419157e-08,-0.00630105348746311,7.762288672986e-08
1.0345343177541e-08,-0.00628946185765111,7.64372273998622e-08
1.03799250609984e-08,-0.00627785760129567,7.53058822678514e-08
1.04094933267737e-08,-0.0062661960349563,7.42119596245686e-08
1.04314251488006e-08,-0.00625443352508481,7.30978725966272e-08
1.04483308719914e-08,-0.00624252792355238,7.18976846979759e-08
1.04639475762576e-08,-0.00623043902658016,7.05506611084929e-08
1.04810677552652e-08,-0.00621812926481602,6.90106847396659e-08
1.05014039217679e-08,-0.00620556528204212,6.72708052204868e-08
1.05232205434902e-08,-0.00619272143131784,6.53618734375823e-08
1.05447332084106e-08,-0.00617958226590335,6.33172903274158e-08
1.05696685534465e-08,-0.00616614222277289,6.11774340294583e-08
1.0593949760829e-08,-0.00615240417748097,5.89040142092084e-08
1.06147072935965e-08,-0.00613837760810353,5.64400400842465e-08
1.06338329726446e-08,-0.0061240771218416,5.37701179562897e-08
1.06522902677574e-08,-0.00610952194112898,5.09300786525049e-08
1.06696182285163e-08,-0.0060947357355314,4.79609251651169e-08
1.06858939918729e-08,-0.00607974631810887,4.4870133359671e-08
1.07027126889248e-08,-0.00606458509014869,4.16371532304214e-08
1.07211927753722e-08,-0.0060492863322082,3.82563159269811e-08
1.07402998694931e-08,-0.00603388651199908,3.4759151551723e-08
1.07580895059962e-08,-0.00601842369481297,3.11960625267515e-08
1.07735587974009e-08,-0.00600293691774306,2.76113461188533e-08
1.07870760169447e-08,-0.00598746572659983,2.40339214966439e-08
1.07994763128122e-08,-0.00597204976753778,2.04814851178584e-08
1.08108768133367e-08,-0.00595672835239754,1.69746130103321e-08
1.08209940092476e-08,-0.00594154061885985,1.35423191361131e-08
1.08302544091028e-08,-0.00592652582066417,1.02143420422608e-08
1.08419807617586e-08,-0.00591172308472101,6.98429888606596e-09
1.08572766030967e-08,-0.00589717084826128,3.80247717239363e-09
1.08745628642275e-08,-0.00588290453810708,6.15476717204837e-10
1.08905723646581e-08,-0.00586895391228774,-2.60767857125869e-09
1.08998481710063e-08,-0.00585534267363238,-5.84025399953059e-09
1.09022899146299e-08,-0.00584208986393042,-9.00514873795153e-09
1.09025734662396e-08,-0.00582921156096042,-1.20301078203455e-08
1.09062883842014e-08,-0.00581672190628154,-1.48927542664396e-08
1.09128593956843e-08,-0.00580463236408028,-1.76067438294496e-08
1.09214401639392e-08,-0.00579294995862946,-2.01979923090593e-08
1.09306756980852e-08,-0.00578167586505763,-2.26996163521662e-08
1.09394878340694e-08,-0.00577080490691291,-2.51365939097513e-08
1.09477462256597e-08,-0.00576032585066752,-2.75222771306827e-08
1.09535463034121e-08,-0.00575022176022274,-2.98978008155547e-08
1.09489760475456e-08,-0.00574047022638541,-3.24286746137896e-08
1.09376088189093e-08,-0.00573104351832438,-3.51868854270149e-08
1.09436389002973e-08,-0.0057219090419342,-3.78239621751228e-08
1.09740209524485e-08,-0.00571302953648927,-3.99890758616798e-08
1.10187523716475e-08,-0.00570436368726003,-4.15159149572098e-08
1.10737059268089e-08,-0.00569586697379043,-4.2304052930919e-08
1.11591436566404e-08,-0.00568749253185802,-4.19571083214726e-08
1.12677893325873e-08,-0.00567919235242397,-4.03138803369253e-08
1.13777449098255e-08,-0.00567091823345261,-3.74605192118646e-08
1.14603164238692e-08,-0.00566262262897732,-3.37603230418109e-08
1.14990825696098e-08,-0.00565425926651247,-2.97188510886436e-08
1.14983946058818e-08,-0.00564578380400214,-2.57954402390856e-08
1.14568396601583e-08,-0.00563715429876178,-2.25504881256039e-08
1.14011014775255e-08,-0.00562833185935305,-2.01988912093182e-08
1.13568231632617e-08,-0.00561928174720911,-1.86796883349962e-08
1.13321567369427e-08,-0.00560997524523138,-1.78060080050143e-08
1.13210283974506e-08,-0.00560039272093509,-1.73668053224927e-08
1.13162238141767e-08,-0.00559052482449173,-1.71585094920954e-08
1.13196951420749e-08,-0.00558037107669256,-1.69450654135335e-08
1.13245000254279e-08,-0.00556993746104661,-1.66296644004977e-08
1.13244690711867e-08,-0.00555923470917656,-1.62114055061159e-08
1.13201760237802e-08,-0.00554827752614018,-1.57118581822795e-08
1.13176201336127e-08,-0.00553708455512209,-1.51188132411724e-08
1.13146444125154e-08,-0.00552567890060196,-1.44762177311717e-08
1.13088681636209e-08,-0.00551408750231432,-1.38321617686575e-08
1.13003923785757e-08,-0.00550234053940364,-1.32121666722213e-08
1.12908243531469e-08,-0.00549047092773964,-1.26198492252873e-08
1.12821948677096e-08,-0.00547851384540713,-1.20355501391147e-08
1.12752438712489e-08,-0.00546650655970528,-1.14100590937501e-08
1.126832980353e-08,-0.00545448821750338,-1.06790461297728e-08
1.12595319903097e-08,-0.00544249956203234,-9.78881631868199e-09
1.12481278334975e-08,-0.00543058256555611,-8.70803673189235e-09
1.12316755787133e-08,-0.00541878002693093,-7.49278242418507e-09
1.12019404984393e-08,-0.00540713479957957,-6.39932977600637e-09
1.11611937291254e-08,-0.00539568768422618,-5.64638373353999e-09
1.11182786182119e-08,-0.00538447430416121,-5.33318151961061e-09
1.10801248284049e-08,-0.00537352360749198,-5.46257656693422e-09
1.1048369149359e-08,-0.00536285857572173,-5.98464940481426e-09
1.1020722207283e-08,-0.00535249799502659,-6.83569347190131e-09
1.09940095178535e-08,-0.00534245794798395,-7.96197755870285e-09
1.09674898110858e-08,-0.00533275250451852,-9.30455973896743e-09
1.09446083719996e-08,-0.00532339379432569,-1.0738383859486e-08
1.09255332378039e-08,-0.00531439160164322,-1.2169335836446e-08
1.09087428001941e-08,-0.00530575263611143,-1.35373978880608e-08
1.08953643513488e-08,-0.00529747980929004,-1.4741442969928e-08
1.08856964693932e-08,-0.00528957182021748,-1.56885414739236e-08
1.08814363334382e-08,-0.00528202310694881,-1.62214950488792e-08
1.08798766657563e-08,-0.00527482400440932,-1.6222025292069e-08
1.08765772452301e-08,-0.00526796072323973,-1.56942220801275e-08
1.08697050413173e-08,-0.00526141525054382,-1.47418872046755e-08
1.08760741569062e-08,-0.00525516555700954,-1.31426966831467e-08
1.09003051575095e-08,-0.00524918558018787,-1.06732058063899e-08
1.09337121876702e-08,-0.00524344539577551,-7.2281519837181e-09
1.09661141563644e-08,-0.00523791156680919,-2.80269316615266e-09
1.09864786038791e-08,-0.00523254756652334,2.4226400364484e-09
1.09746403326671e-08,-0.00522731425471547,7.87838785967463e-09
1.09322545153928e-08,-0.00522217067758134,1.3047684927206e-08
1.08725677042437e-08,-0.00521707479186277,1.7571456766273e-08
1.08121183227562e-08,-0.00521198433916408,2.13200787357947e-08
1.07604844790257e-08,-0.00520685774021923,2.43455262419595e-08
1.07178863792424e-08,-0.00520165507572201,2.67826766707042e-08
1.06794145761246e-08,-0.00519633839839278,2.87734581413163e-08
1.06401313216437e-08,-0.00519087221292357,3.04266541796268e-08
1.06000409726399e-08,-0.00518522440822323,3.18313240233653e-08
1.05670452777545e-08,-0.00517936870027335,3.31235866135985e-08
1.05427244238329e-08,-0.00517328824924497,3.43976166186339e-08
1.05225520395234e-08,-0.00516697679165631,3.56856376475973e-08
1.05013373837475e-08,-0.00516043707767819,3.69780844371052e-08
1.04766235825423e-08,-0.00515367816874787,3.82464006459763e-08
1.0448967131763e-08,-0.00514671354667609,3.94607384972651e-08
1.04173633694019e-08,-0.00513956020771953,4.05678818164352e-08
1.03739332092919e-08,-0.0051322383776759,4.14143750229308e-08
1.03207199118279e-08,-0.00512477143172058,4.18964061594246e-08
1.02703467455866e-08,-0.00511718559647757,4.20456309323555e-08
1.02342253271708e-08,-0.00510950947570239,4.1982008245746e-08
1.02106138695628e-08,-0.00510177377511012,4.17953948941098e-08
1.018779039575e-08,-0.00509401107344018,4.1484745055612e-08
1.01592035388782e-08,-0.00508625561219738,4.1046691213328e-08
1.01285502724006e-08,-0.00507854314545071,4.05374895164844e-08
1.00966696255605e-08,-0.00507091077165813,3.99587243831482e-08
1.00545614164248e-08,-0.0050633966759321,3.91177030961544e-08
1.00021003275471e-08,-0.00505603856652768,3.78381527055834e-08
9.95222565219456e-09,-0.00504887059637752,3.61114871712482e-08
9.92947927379415e-09,-0.00504192131130377,3.43206410650741e-08
9.93439992757351e-09,-0.00503521338639033,3.28244832651694e-08
9.94978119972309e-09,-0.00502876499453915,3.18063950691765e-08
9.95591611459545e-09,-0.00502259119283497,3.12318849960677e-08
9.93687327550817e-09,-0.00501670439757823,3.07799774222051e-08
9.90402922622948e-09,-0.00501111492667842,3.03125593123671e-08
9.88751043196794e-09,-0.00500583094457607,3.0152720690682e-08
9.89582647697532e-09,-0.00500085750035034,3.06359136134943e-08
9.91709531887203e-09,-0.00499619551563383,3.19448001884466e-08
9.93598705108714e-09,-0.00499184132774075,3.41214749860267e-08
9.93922529683466e-09,-0.00498778676804999,3.6994384564624e-08
9.9098944953203e-09,-0.00498401944574267,3.99205796745394e-08
9.85616522861364e-09,-0.00498052342252138,4.23571986458984e-08
9.80207072470685e-09,-0.00497727974938212,4.40903609369109e-08
9.76314493369579e-09,-0.00497426639131583,4.50925308574075e-08
9.74000103073203e-09,-0.00497145832789916,4.54572626657129e-08
9.72516270396562e-09,-0.00496882782902935,4.53617449125689e-08
9.71444091724988e-09,-0.00496634481232192,4.50502912217335e-08
9.70436742631951e-09,-0.00496397730535022,4.46932938122945e-08
9.69505833233757e-09,-0.00496169190319343,4.43804492078453e-08
9.69400239212348e-09,-0.00495945424054344,4.42352180005615e-08
9.70455784668686e-09,-0.00495722936317816,4.43911280798167e-08
9.72489917016639e-09,-0.0049549821497762,4.50045011527397e-08
9.74345000027958e-09,-0.00495267785117208,4.61097111428084e-08
9.73665984746989e-09,-0.00495028263966541,4.74444557978004e-08
9.69864041351564e-09,-0.00494776430506046,4.87208159491183e-08
9.64504699382853e-09,-0.00494509302876427,4.97418852984385e-08
9.59535039313324e-09,-0.00494224290070792,5.04322225910278e-08
9.56003119129334e-09,-0.00493919532040703,5.08256671514278e-08
9.5363043091515e-09,-0.0049359415196082,5.10169484601202e-08
9.51563971860946e-09,-0.00493248231305428,5.11032613540307e-08
9.49198632468314e-09,-0.00492882592870675,5.11520320466501e-08
9.46442563310171e-09,-0.00492498598806707,5.11959820681196e-08
9.43513369554676e-09,-0.00492098029757804,5.12432536611859e-08
9.40631116845101e-09,-0.00491683045382537,5.12904645644739e-08
9.37868361753529e-09,-0.00491256179287956,5.13321043109897e-08
9.35181664877782e-09,-0.00490820293706838,5.13649721673438e-08
9.32509905678584e-09,-0.0049037851953742,5.13890731440649e-08
9.29833835798028e-09,-0.00489934193600385,5.14068388340523e-08
9.27171149933353e-09,-0.00489490804885143,5.14219383808388e-08
9.24541506975675e-09,-0.00489051965965291,5.14382504703817e-08
9.21942709137073e-09,-0.00488621334065729,5.14591538222229e-08
9.19606945562627e-09,-0.00488202340882748,5.15338714913831e-08
9.17926597065334e-09,-0.00487797895155403,5.17944855156307e-08
9.15600916557289e-09,-0.00487410327092346,5.20709946318763e-08
9.12087738440809e-09,-0.00487041505689211,5.21462646136109e-08
9.08270374990976e-09,-0.00486693014806558,5.19570839077985e-08
9.06079029634997e-09,-0.00486366277332059,5.17870514772149e-08
9.0576642459537e-09,-0.00486062564117677,5.19353742646603e-08
9.06234890230962e-09,-0.00485782970930975,5.25743625134619e-08
9.06340420360437e-09,-0.00485528393844831,5.3757778210355e-08
9.05373574140644e-09,-0.00485299474520695,5.54136739994979e-08
9.028018031363e-09,-0.00485096524262188,5.72634218326489e-08
8.99356171610724e-09,-0.00484919486555319,5.91002973943805e-08
8.96726354394873e-09,-0.00484767934764076,6.09950440910406e-08
8.95500614884859e-09,-0.00484641075124624,6.30850991800195e-08
8.95138538331937e-09,-0.00484537755024697,6.54743533883263e-08
8.94819080479347e-09,-0.00484456469042726,6.82141831048714e-08
8.93815752493192e-09,-0.00484395359207117,7.12597151059614e-08
8.91306422353326e-09,-0.00484352216303456,7.43665217494156e-08
8.87573275655987e-09,-0.0048432453310086,7.73143028992395e-08
8.83521257560014e-09,-0.00484309551350797,7.99877297127773e-08
8.79849391434178e-09,-0.00484304312313928,8.23628679099733e-08
8.76725803909076e-09,-0.00484305706241924,8.4473389510387e-08
8.7392933421248e-09,-0.00484310520421943,8.63757455928374e-08
8.70985150878602e-09,-0.00484315483568963,8.8099918116686e-08
8.67159538343344e-09,-0.00484317318067467,8.95767871418552e-08
8.62253375031633e-09,-0.00484312794447004,9.07142987488709e-08
8.5621165774642e-09,-0.0048429879583661,9.13754511476564e-08
8.49630060094534e-09,-0.00484272350392557,9.14832298516071e-08
8.43134398176686e-09,-0.00484230678412536,9.10418051860212e-08
8.36991755518449e-09,-0.00484171351048634,9.01040159010828e-08
8.3156030991816e-09,-0.00484092635641937,8.87875724440276e-08
8.27977680315235e-09,-0.00483993740675314,8.73737308264328e-08
8.26057433021252e-09,-0.00483874789177156,8.60923675588387e-08
8.25055475931292e-09,-0.00483736598714928,8.51017705981918e-08
8.25216225525279e-09,-0.00483580485859807,8.4632263327131e-08
8.26207347053799e-09,-0.00483408123262875,8.48223525155623e-08
8.2742557490306e-09,-0.00483221497155626,8.57032649893847e-08
8.27787911056852e-09,-0.00483022904464541,8.71958010895899e-08
8.25621278799325e-09,-0.00482814935317586,8.8999014860375e-08
8.21302537387043e-09,-0.00482600447498355,9.08193572663211e-08
8.16765698518288e-09,-0.00482382529521201,9.25296895236149e-08
8.1423219500518e-09,-0.00482164463893006,9.42884827274355e-08
8.13828805325732e-09,-0.00481949602843311,9.62960024335561e-08
8.14230706773531e-09,-0.0048174109094701,9.86810436812734e-08
8.13912312345345e-09,-0.00481541593833939,1.01439245349441e-07
8.11634117685554e-09,-0.00481353233395024,1.04332053694445e-07
8.07766572074142e-09,-0.00481177722484194,1.07121850366203e-07
8.03483441389175e-09,-0.00481016526721262,1.09659264656714e-07
7.99728074367857e-09,-0.00480870942017511,1.11879173921086e-07
7.96791585222122e-09,-0.00480742100861597,1.13783258378982e-07
7.94525202236982e-09,-0.00480630949894231,1.15432568088943e-07
7.92470062073103e-09,-0.00480538240747708,1.16928650756228e-07
7.90201292569492e-09,-0.00480464533613754,1.1836977427632e-07
7.8754906593841e-09,-0.00480410164373905,1.19819894842469e-07
7.84517855254806e-09,-0.00480375182067419,1.21286146515235e-07
7.81379296830419e-09,-0.00480359311015975,1.22730636239103e-07
7.78380817163558e-09,-0.00480361954519592,1.24110822524398e-07
7.75555045037594e-09,-0.00480382221932263,1.25400646097254e-07
7.72782907497642e-09,-0.00480418957406384,1.265910474195e-07
7.69953816112057e-09,-0.00480470761332624,1.27681693209206e-07
7.66932244683813e-09,-0.00480535997772136,1.28649654486413e-07
7.6350934948478e-09,-0.00480612797010696,1.29410560747814e-07
7.60191119002362e-09,-0.00480699120306954,1.29981850618525e-07
7.57351551439136e-09,-0.00480792775830237,1.30419944244877e-07
7.54881248421316e-09,-0.00480891438052554,1.30777420350101e-07
