-0.00428404896521192,-0.00472118119191177,-0.00213481580278764
-0.00433467146933017,-0.00472587656801238,-0.00217366494704953
-0.0043856491243784,-0.00473060323846777,-0.0022124139125058
-0.00443697257357215,-0.00473535911649285,-0.00225104991613472
-0.00448863247076343,-0.00474014214352393,-0.00228956041268602
-0.00454061948683265,-0.00474495026154036,-0.00232793315608612
-0.00459292431025113,-0.00474978149609762,-0.00236615610260413
-0.00464553765188343,-0.00475463399998438,-0.00240421752118375
-0.00469845024995059,-0.0047595059462625,-0.00244210601608817
-0.00475165287941868,-0.00476439550439552,-0.00247981053170459
-0.00480513634838681,-0.00476930086619561,-0.00251732023745462
-0.00485889151724456,-0.00477422010712024,-0.00255462461159237
-0.00491290929124342,-0.00477915126113269,-0.00259171342013867
-0.00496718062030481,-0.00478409242303153,-0.00262857670022321
-0.00502169651403264,-0.00478904183561418,-0.00266520475220021
-0.00507644804413889,-0.00479399789686409,-0.00270158812693271
-0.00513142635372569,-0.00479895905813115,-0.00273771777426495
-0.00518662265522024,-0.0048039237722534,-0.00277358504954479
-0.00524202822584575,-0.00480889048048876,-0.002809181653473
-0.00529763441220605,-0.00481385760429873,-0.00284449946897476
-0.00535343263709421,-0.00481882361049148,-0.00287953051604885
-0.00540941441378702,-0.00482378700074653,-0.00291426712664312
-0.00546557134519009,-0.00482874634005063,-0.00294870194722879
-0.00552189512732537,-0.00483370028277518,-0.00298282806663272
-0.00557837754618816,-0.00483864751167363,-0.00301663902547404
-0.00563501046661537,-0.00484358673780363,-0.00305012853159975
-0.00569178585006494,-0.00484851667711834,-0.00308329061405308
-0.00574869576906992,-0.00485343597124793,-0.00311611961715591
-0.00580573239429126,-0.00485834325764792,-0.00314861010109198
-0.00586288798805669,-0.00486323724017887,-0.00318075676386911
-0.00592015493159289,-0.00486811674695439,-0.00321255455347168
-0.00597752572229807,-0.00487298071543852,-0.00324399875201563
-0.00603499296800237,-0.00487782813746533,-0.00327508503692589
-0.00609254938536926,-0.00488265803378766,-0.00330580939945002
-0.00615018779327029,-0.00488746944315556,-0.00333616819367664
-0.00620790113140634,-0.00489226140488783,-0.00336615803492009
-0.00626568245936062,-0.00489703296825175,-0.00339577575659563
-0.00632352494782504,-0.00490178322937285,-0.00342501833645559
-0.00638142189092341,-0.00490651131278404,-0.00345388295134831
-0.00643936671192533,-0.00491121640844288,-0.00348236712361127
-0.00649735296150689,-0.00491589772379626,-0.00351046872354072
-0.00655537430588912,-0.00492055444855062,-0.00353818590003733
-0.00661342452015703,-0.00492518573500175,-0.00356551706641572
-0.006671497505888,-0.00492979077081311,-0.00359246058241324
-0.00672958730182503,-0.0049343689068267,-0.00361901507034644
-0.00678768805442732,-0.00493891966185742,-0.00364517943563746
-0.00684579406512771,-0.00494344260472783,-0.00367095279524712
-0.00690389977143839,-0.00494793725980344,-0.00369633469373772
-0.00696199971038348,-0.00495240311656922,-0.00372132476789231
-0.0070200885573631,-0.00495683965756005,-0.003745922880855
-0.00707816109781802,-0.00496124638628699,-0.00377012905920795
-0.0071362119717537,-0.00496559158205636,-0.00379394300639975
-0.00719423279849005,-0.0049698529789054,-0.00381736029013838
-0.00725221085326849,-0.00497404907090424,-0.00384037073499711
-0.00731013109267948,-0.00497819702761629,-0.00386296120381242
-0.00736797747545837,-0.00498230752463925,-0.00388511748267485
-0.0074257336187146,-0.00498638392167092,-0.00390682502598761
-0.00748338316483242,-0.00499042406795846,-0.00392806937190991
-0.00754091001396783,-0.00499442294395897,-0.00394883640160096
-0.00759829842831018,-0.00499837495129595,-0.00396911247842123
-0.00765553306992536,-0.00500227533591671,-0.00398888467918863
-0.00771259901864428,-0.00500612070488127,-0.00400814089912817
-0.00776948180617275,-0.00500990888652143,-0.00402686985535914
-0.00782616740855461,-0.00501363854886939,-0.00404506107513792
-0.00788264223728086,-0.00501730881418566,-0.00406270489338755
-0.00793889315892606,-0.00502091892328971,-0.00407979243975106
-0.00799490749233905,-0.00502446807847751,-0.00409631539746028
-0.00805067299556586,-0.00502795541751008,-0.00411226602304476
-0.00810617788169978,-0.00503138007895888,-0.0041276371023407
-0.008161410805168,-0.00503474128180825,-0.0041424220179358
-0.00821636085592761,-0.00503803829700852,-0.00415661487168716
-0.00827101755530212,-0.00504127043208353,-0.00417021051048878
-0.00832537085281941,-0.00504443704611632,-0.00418320446117869
-0.00837941112293254,-0.00504753759114003,-0.00419559287854312
-0.00843312915765744,-0.00505057162166142,-0.00420737243274529
-0.00848651617757528,-0.00505353886041298,-0.00421854041551711
-0.00853956379461021,-0.00505643919649016,-0.00422909470649713
-0.00859226402726076,-0.00505927259281182,-0.00423903377575192
-0.008644609294409,-0.00506203899225573,-0.00424835653700525
-0.00869659243061257,-0.00506473833123099,-0.00425706236289428
-0.0087482066651944,-0.00506737055181472,-0.00426515125641496
-0.00879944559662221,-0.00506993563353232,-0.00427262361709292
-0.00885030320932086,-0.00507243356807661,-0.0042794803708442
-0.00890077385994527,-0.00507486439549714,-0.00428572301252291
-0.00895085224473233,-0.00507722825651548,-0.00429135323387166
-0.00900053344466121,-0.0050795254164509,-0.00429637323357456
-0.00904981292904173,-0.00508175619168302,-0.00430078578397682
-0.00909868649946383,-0.00508392094906278,-0.00430459410713125
-0.00914715029795484,-0.0050860201039328,-0.00430780199289587
-0.00919520080070636,-0.00508805412374991,-0.0043104135847158
-0.00924283480890888,-0.00509002351279994,-0.00431243331511128
-0.00929004946421156,-0.00509192881785537,-0.00431386605190014
-0.00933684222411813,-0.0050937705953725,-0.00431471699983889
-0.00938321086640082,-0.00509554942374435,-0.00431499167681889
-0.00942915348302181,-0.00509726586287174,-0.00431469602082967
-0.00947466844891431,-0.00509892040267061,-0.00431383616125425
-0.00951975445016906,-0.00510051348271021,-0.00431241856939829
-0.00956441046498327,-0.00510204544630559,-0.00431045004143891
-0.00960863575235187,-0.00510351660144001,-0.00430793783234427
-0.00965242983925058,-0.00510492725296704,-0.00430488934935984
-0.00969579252473609,-0.005106277914707,-0.00430131204943192
-0.00973872387262681,-0.00510756936219757,-0.00429721380774891
-0.00978122421916075,-0.00510880243968652,-0.00429260288942804
-0.00982329415083426,-0.00510997803478596,-0.00428748770755783
-0.00986493448188865,-0.00511109697102106,-0.00428187693224717
-0.00990614626558149,-0.00511216002142925,-0.00427577927087084
-0.0099469307898657,-0.00511316803260964,-0.00426920340705016
-0.00998728957660652,-0.00511412187075854,-0.00426215841516645
-0.0100272243706042,-0.00511502251322644,-0.00425465374159458
-0.0100667371280923,-0.00511587087425058,-0.00424669891852159
-0.0101058300153389,-0.00511666771072124,-0.00423830376434191
-0.0101445053902864,-0.00511741361427754,-0.00422947809301158
-0.0101827657908359,-0.00511810916192266,-0.00422023162650847
-0.010220613945856,-0.00511875500549055,-0.00421057405735454
-0.0102580527898929,-0.00511935187685485,-0.00420051506869195
-0.0102950854394645,-0.00511990044627137,-0.00419006461773564
-0.010331715166365,-0.00512040149799526,-0.00417923264888588
-0.0103679454142739,-0.00512085588320036,-0.00416802928491911
-0.0104037797946474,-0.00512126443719577,-0.00415646502617353
-0.0104392220387977,-0.00512162802567646,-0.00414455023471515
-0.0104742760392081,-0.00512194748720923,-0.00413229529438073
-0.0105089458413875,-0.00512222357189227,-0.00411971065301735
-0.0105432356033752,-0.00512245702628403,-0.00410680640280284
-0.0105771496188645,-0.00512264861915431,-0.0040935925751813
-0.0106106923367177,-0.0051227992268406,-0.00408007953587435
-0.010643868311708,-0.00512290968237261,-0.00406627757796156
-0.0106766822006982,-0.00512298073527563,-0.00405219681820275
-0.0107091387622696,-0.00512301312159491,-0.00403784749700868
-0.0107412428432443,-0.00512300757051806,-0.00402323966011918
-0.0107729994135344,-0.00512296491977594,-0.00400838326036119
-0.0108044135434062,-0.00512288603617432,-0.00399328844531728
-0.0108354903795809,-0.00512277170035015,-0.00397796535544206
-0.0108662351521587,-0.00512262261257702,-0.00396242392152737
-0.0108966531519751,-0.00512243950804842,-0.00394667370679738
-0.0109267497475218,-0.00512222308404956,-0.00393072434069266
-0.0109565303847849,-0.00512197410761964,-0.00391458547430158
-0.0109860005672673,-0.00512169325835714,-0.00389826666586768
-0.0110151658486416,-0.00512138115731102,-0.00388177733310479
-0.011044031851148,-0.00512103839895191,-0.00386512689963733
-0.0110726042227539,-0.00512066566222102,-0.00384832424421984
-0.0111008886631304,-0.00512026382638305,-0.00383137818352513
-0.0111288909293995,-0.00511983370754244,-0.00381429765344106
-0.0111566168071946,-0.00511937601808348,-0.00379709146813929
-0.0111840721021521,-0.00511889143208045,-0.00377976842111941
-0.0112112626511831,-0.00511838058805847,-0.00376233713080659
-0.0112381943092905,-0.00511784410855457,-0.00374480591572008
-0.0112648729441865,-0.00511728259870329,-0.00372718293709931
-0.0112913044514749,-0.0051166967081042,-0.0037094762599192
-0.0113174947487075,-0.00511608705327155,-0.00369169389843779
-0.0113434497323899,-0.00511545414832829,-0.00367384362789351
-0.0113691753003875,-0.00511479852581064,-0.00365593263929832
-0.0113946773772093,-0.00511412077417817,-0.00363796799218294
-0.0114199618909927,-0.00511342154923115,-0.00361995698059373
-0.0114450347479623,-0.00511270148777386,-0.00360190678854094
-0.0114699018413603,-0.00511196117164543,-0.00358382437626777
-0.0114945690481338,-0.0051112011553237,-0.00356571678298528
-0.0115190422160423,-0.00511042197323453,-0.00354759063627584
-0.0115433271850527,-0.0051096242164301,-0.0035294522172135
-0.011567429794314,-0.00510880840772335,-0.00351130778528081
-0.0115913558523369,-0.0051079751624644,-0.00349316362954865
-0.0116151111229622,-0.00510712506376956,-0.00347502572918474
-0.0116387013271427,-0.00510625876098171,-0.00345689976464487
-0.0116621321575161,-0.00510537686796499,-0.0034387912008532
-0.011685409291058,-0.00510448004780469,-0.00342070526139637
-0.0117085383736957,-0.00510356896382576,-0.00340264732432935
-0.0117315249887966,-0.00510264418011556,-0.00338462250414281
-0.0117543746751909,-0.00510170620047024,-0.00336663571659362
-0.0117770929282136,-0.00510075548066681,-0.00334869173616494
-0.0117996851839306,-0.00509979255319709,-0.00333079486186976
-0.011822156854759,-0.00509881789090257,-0.00331294935009628
-0.0118445133151483,-0.00509783202478178,-0.00329515964430994
-0.0118667598561587,-0.00509683544267549,-0.00327742992280517
-0.0118889017117812,-0.00509582860395931,-0.00325976415438962
-0.0119109440728734,-0.00509481189041208,-0.00324216637075919
-0.0119328920400744,-0.00509378573663576,-0.00322464011236574
-0.0119547506583803,-0.00509275070481837,-0.0032071887059762
-0.0119765249378787,-0.00509170743247476,-0.00318981537433739
-0.0119982198270318,-0.00509065657570237,-0.00317252317720991
-0.0120198401993948,-0.00508959868568069,-0.00315531500922465
-0.0120413908613695,-0.00508853432403299,-0.00313819365780095
-0.0120628765475819,-0.00508746400950886,-0.00312116170744629
-0.012084301929878,-0.00508638818816368,-0.00310422190233197
-0.0121056715995658,-0.00508530723917906,-0.00308737684037879
-0.0121269900846505,-0.00508422155460222,-0.00307062883914146
-0.0121482618456551,-0.00508313148993455,-0.00305398014940533
-0.0121694912573638,-0.00508203742816439,-0.00303743281751353
-0.012190682620569,-0.00508093974504107,-0.00302098859015329
-0.0122118401715349,-0.00507983882987969,-0.00300464939587767
-0.0122329680595877,-0.00507873514972012,-0.00298841712233826
-0.0122540703559821,-0.00507762902494157,-0.00297229320817003
-0.0122751510689602,-0.00507652080039496,-0.00295627888797788
-0.0122962141286252,-0.00507541074233497,-0.002940375373882
-0.012317263373717,-0.00507429915412416,-0.00292458356743542
-0.0123383025744031,-0.00507318639761783,-0.00290890440101952
-0.012359335419679,-0.0050720729757124,-0.00289333883624399
-0.0123803655130114,-0.00507095938225429,-0.00287788770571831
-0.0124013963906163,-0.00506984606751253,-0.0028625518091508
-0.0124224315142094,-0.0050687334870424,-0.00284733200867093
-0.0124434742490727,-0.00506762198612191,-0.00283222892428961
-0.0124645278865409,-0.00506651189346229,-0.00281724315610568
-0.0124855956416575,-0.00506540349813649,-0.00280237534541056
-0.0125066803509355,-0.00506426635471122,-0.0027876255080169
-0.0125277816365786,-0.00506307920969558,-0.00277298916431632
-0.0125488946940837,-0.00506186083753319,-0.0027584556772031
-0.0125700122533401,-0.00506062874132885,-0.00274401087723173
-0.0125911258575275,-0.00505939406432547,-0.00272963929624098
-0.0126122265331982,-0.00505816087374921,-0.00271532529025789
-0.0126333051268746,-0.00505692785987246,-0.00270105320032692
-0.0126543525136864,-0.00505569075959834,-0.00268680774788566
-0.0126753597108648,-0.0050544445924137,-0.00267257429264638
-0.0126963179200244,-0.00505318500287381,-0.00265833859658983
-0.0127172185418641,-0.00505190893607347,-0.00264408656882364
-0.0127380532070516,-0.00505061458681948,-0.00262980448916727
-0.0127588138030269,-0.00504930114142689,-0.00261547924734183
-0.0127794924622938,-0.0050479682603092,-0.00260109824721947
-0.0128000815682439,-0.00504661566720114,-0.002586649597399
-0.012820573739469,-0.00504524296748177,-0.00257212197086387
-0.0128409618224334,-0.0050438495619644,-0.00255750432593307
-0.0128612389127831,-0.0050424347934411,-0.00254278623486027
-0.0128813983481614,-0.00504099809764983,-0.00252795777962308
-0.0129014337187876,-0.00503953896710825,-0.00251300963032613
-0.0129213388445928,-0.00503805702333821,-0.0024979330370787
-0.0129411077696744,-0.00503655192004093,-0.00248271971664284
-0.0129607347734667,-0.00503502339202493,-0.00246736185017214
-0.0129802143691397,-0.00503347123477696,-0.00245185198788756
-0.0129995412976562,-0.0050318953282719,-0.00243618308142416
-0.0130187105357992,-0.00503029557193682,-0.00242034866705771
-0.0130377172755693,-0.00502867191244376,-0.00240434282059132
-0.0130565569127046,-0.00502702428026466,-0.00238816005651019
-0.0130752250615294,-0.00502535269300468,-0.00237179513135491
-0.0130937175627015,-0.00502365726865634,-0.00235524296787076
-0.0131120304948077,-0.00502193824617257,-0.00233849918078746
-0.013130160146319,-0.0050201959391367,-0.00232156018568222
-0.013148102978067,-0.0050184307051418,-0.00230442273843256
-0.0131658556492288,-0.00501664288819734,-0.00228708391671739
-0.0131834150369411,-0.00501483278116906,-0.00226954148976897
-0.0132007782113715,-0.00501300068153004,-0.00225179348110877
-0.0132179424384686,-0.00501114687838986,-0.00223383800586592
-0.0132349051837442,-0.0050092717126231,-0.00221567378249393
-0.013251664101753,-0.00500737556618798,-0.00219730012941821
-0.0132682170225801,-0.0050054588839885,-0.00217871669069123
-0.0132845619534238,-0.00500352208879458,-0.00215992349117492
-0.0133006970776663,-0.00500156560068234,-0.00214092079259995
-0.0133166207523848,-0.0049995898817409,-0.00212170902828042
-0.0133323315076273,-0.00499759549936356,-0.00210228879557864
-0.0133478280563835,-0.00499558305370458,-0.00208266107255455
-0.0133631092785096,-0.00499355317254819,-0.00206282730325489
-0.0133781742063088,-0.00499150645433645,-0.00204278927899945
-0.0133930220352086,-0.00498944341246059,-0.00202254928390589
-0.0134076521109872,-0.00498736456672553,-0.0020021099552969
