-214.672266413185,1.73068251166061,-0.0473885693414874
-214.661190540746,1.73067916341988,-0.0473627351541766
-214.650115466356,1.73067581618047,-0.0473370526428474
-214.639041184862,1.7306724699274,-0.0473115260533972
-214.627967673759,1.73066912464035,-0.0472861592525681
-214.616894898153,1.7306657802946,-0.0472609558057777
-214.605822812566,1.73066243686149,-0.0472359188822268
-214.594751360878,1.73065909430838,-0.0472110511623895
-214.58368047612,1.73065575259887,-0.0471863548765656
-214.572610081,1.73065241169368,-0.0471618317765337
-214.561540088952,1.7306490715511,-0.0471374831400068
-214.550470405233,1.73064573212711,-0.0471133098907164
-214.539400928004,1.73064239337535,-0.0470893126392679
-214.52833154929,1.73063905524764,-0.047065491644282
-214.517262155897,1.73063571769354,-0.0470418467889564
-214.506192630391,1.73063238066066,-0.0470183775561238
-214.495122852117,1.73062904409504,-0.0469950830945876
-214.484052698402,1.73062570794202,-0.0469719622845012
-214.472982048279,1.73062237214719,-0.0469490138275088
-214.46191079123,1.73061903665933,-0.0469262362468093
-214.450838835106,1.73061570143268,-0.0469036279278419
-214.439766107267,1.73061236642771,-0.046881187195429
-214.428692550303,1.73060903161028,-0.0468589123089772
-214.417618116592,1.7306056969496,-0.0468368015236705
-214.406542764857,1.73060236241683,-0.0468148530918209
-214.395466459011,1.73059902798469,-0.046793065375587
-214.38438916857,1.7305956936274,-0.0467714369258182
-214.373310870902,1.73059235932176,-0.0467499664746754
-214.362231554099,1.73058902504808,-0.046728652961346
-214.351151218629,1.73058569079043,-0.0467074955381328
-214.340069877511,1.7305823565366,-0.0466864935373635
-214.328987555802,1.73057902227784,-0.0466656464867249
-214.317904290215,1.73057568800885,-0.0466449541443561
-214.306820129119,1.73057235372835,-0.0466244165533678
-214.295735132702,1.73056901943936,-0.0466040340430047
-214.284649372964,1.73056568514887,-0.0465838072720923
-214.273562933285,1.73056235086758,-0.0465637372354578
-214.262475907591,1.73055901660973,-0.0465438251744218
-214.251388399103,1.73055568239217,-0.0465240726385417
-214.240300518863,1.73055234823508,-0.0465044814477588
-214.229212384024,1.7305490141611,-0.0464850535342788
-214.218124115802,1.73054568019443,-0.0464657910542736
-214.207035837328,1.73054234636006,-0.0464466963977717
-214.195947671397,1.73053901268292,-0.0464277721566426
-214.184859738128,1.73053567918679,-0.0464090211825168
-214.173772152792,1.7305323458946,-0.0463904464221933
-214.162685023677,1.73052901282776,-0.0463720508748267
-214.151598449942,1.7305256800053,-0.0463538376013505
-214.140512516705,1.73052234744228,-0.0463358096622839
-214.129427284976,1.73051901514682,-0.046317970046147
-214.118342784753,1.73051568311824,-0.0463003216683218
-214.107259016593,1.73051235134672,-0.0462828673469735
-214.096175958727,1.73050901981621,-0.0462656098460003
-214.085093574519,1.73050568850609,-0.0462485516154627
-214.07401181681,1.73050235739281,-0.0462316948339903
-214.062930629535,1.7304990264499,-0.0462150412222323
-214.051849948114,1.73049569564902,-0.046198591766687
-214.040769699762,1.73049236496026,-0.0461823469402229
-214.029689804413,1.73048903435129,-0.0461663068285522
-214.018610175941,1.73048570378772,-0.0461504711247484
-214.00753072306,1.73048237323414,-0.0461348393103397
-213.99645134996,1.73047904265461,-0.0461194105222027
-213.985371956626,1.73047571200983,-0.0461041832771941
-213.974292438915,1.73047238128901,-0.0460891558775634
-213.963212688916,1.73046905055611,-0.0460743264711933
-213.952132596559,1.73046571991928,-0.0460596929365355
-213.941052056457,1.73046238950722,-0.0460452530688096
-213.929970977194,1.7304590594585,-0.0460310046209082
-213.918889285393,1.73045572991684,-0.0460169452071344
-213.907806923264,1.7304524010286,-0.0460030723474061
-213.896723843555,1.73044907293885,-0.0459893836094427
-213.885640005891,1.73044574578968,-0.0459758765964504
-213.874555375626,1.7304424197185,-0.0459625487994775
-213.863469924131,1.73043909485737,-0.0459493977233386
-213.852383629641,1.73043577133484,-0.0459364211105453
-213.841296479391,1.7304324492772,-0.045923616781238
-213.830208472056,1.73042912880911,-0.0459109827179241
-213.819119618906,1.73042581005466,-0.0458985172394907
-213.808029943481,1.73042249313753,-0.045886218885041
-213.796939480428,1.73041917817872,-0.0458740864353222
-213.785848274362,1.73041586529671,-0.0458621189159708
-213.774756379081,1.73041255460875,-0.0458503155335071
-213.763663856968,1.73040924623039,-0.0458386757238909
-213.752570778352,1.73040594027556,-0.0458271992153993
-213.741477220721,1.73040263685661,-0.0458158859288961
-213.730383267707,1.73039933608381,-0.0458047360438693
-213.719289008017,1.73039603806524,-0.045793750101472
-213.708194534352,1.7303927429054,-0.0457829289939073
-213.697099942334,1.73038945070601,-0.0457722737722131
-213.686005329284,1.73038616156558,-0.0457617854645153
-213.674910792784,1.73038287557943,-0.0457514653286854
-213.663816429299,1.73037959283978,-0.0457413147293941
-213.652722332632,1.73037631343546,-0.0457313350391354
-213.641628592223,1.73037303745066,-0.0457215278056611
-213.630535291257,1.73036976496558,-0.0457118948001687
-213.619442501818,1.73036649605522,-0.0457024376603604
-213.608350274295,1.73036323078626,-0.0456931578714597
-213.597258629675,1.73035996921591,-0.0456840568977583
-213.586167560351,1.73035671139106,-0.045675136136889
-213.575077036584,1.7303534573499,-0.0456663968518885
-213.563987013292,1.73035020712444,-0.0456578400348882
-213.552897433983,1.73034696074184,-0.0456494663127724
-213.541808232009,1.73034371822453,-0.0456412760174347
-213.530719330913,1.73034047959081,-0.0456332690125201
-213.519630645082,1.73033724485449,-0.0456254448821146
-213.50854208124,1.7303340140252,-0.0456178028986276
-213.497453540196,1.73033078710839,-0.0456103418593153
-213.486364918238,1.7303275641061,-0.0456030601577096
-213.47527610841,1.73032434501826,-0.0455959558361615
-213.464187004555,1.73032112984333,-0.0455890267641642
-213.453097510312,1.73031791858056,-0.0455822705979644
-213.44200754613,1.73031471123159,-0.045575684892682
-213.430917049505,1.73031150780025,-0.0455692669985422
-213.419825970269,1.73030830829282,-0.0455630141226571
-213.408734265508,1.73030511271373,-0.0455569234787382
-213.397641896845,1.73030192106616,-0.0455509922527655
-213.38654882997,1.73029873335287,-0.0455452177193158
-213.375455035274,1.73029554957752,-0.0455395972122929
-213.364360489402,1.73029236974331,-0.045534128194702
-213.353265177736,1.73028919385424,-0.0455288081672088
-213.342169096243,1.73028602191571,-0.0455236348386772
-213.331072252166,1.7302828539344,-0.0455186060997787
-213.319974663816,1.73027968991834,-0.0455137200522262
-213.308876360184,1.73027652987775,-0.0455089750111712
-213.2977773807,1.73027337382467,-0.0455043694728186
-213.286677775041,1.73027022177221,-0.0454999022396589
-213.275577602867,1.73026707373474,-0.0454955723376832
-213.26447693318,1.73026392972816,-0.0454913789642327
-213.253375843318,1.73026078976933,-0.0454873214828839
-213.242274417659,1.73025765387554,-0.0454833995932095
-213.231172746283,1.73025452206405,-0.0454796131494669
-213.220070923414,1.73025139435192,-0.0454759621727686
-213.208969045803,1.73024827075666,-0.0454724469085321
-213.197867211109,1.73024515129549,-0.0454690678315214
-213.18676551629,1.73024203598455,-0.0454658255817953
-213.175664055982,1.73023892483867,-0.045462720944252
-213.16456292096,1.73023581787021,-0.0454597548375024
-213.153462196638,1.73023271508862,-0.0454569283712228
-213.142361960033,1.73022961650059,-0.0454542426806168
-213.131262270676,1.7302265221089,-0.0454516988522807
-213.120163161033,1.7302234319094,-0.045449298000235
-213.109064634815,1.73022034589047,-0.045447041140982
-213.097966672557,1.73021726403462,-0.0454449289809828
-213.086869238987,1.73021418631996,-0.0454429620163947
-213.075772288059,1.73021111272119,-0.0454411405835734
-213.06467576482,1.73020804321019,-0.0454394647329307
-213.053579605503,1.7302049777564,-0.0454379341200765
-213.042483737544,1.73020191632696,-0.0454365480827485
-213.031388080379,1.73019885888685,-0.0454353054875409
-213.020292546595,1.73019580539901,-0.0454342048088217
-213.009197043067,1.73019275582466,-0.0454332441881316
-212.998101472822,1.73018971012441,-0.0454324215126333
-212.987005740277,1.73018666825889,-0.0454317345275966
-212.97590975992,1.73018363019086,-0.0454311808164786
-212.964813462188,1.73018059588675,-0.0454307577326974
-212.953716792449,1.73017756531601,-0.0454304625643917
-212.942619706274,1.73017453845064,-0.045430292622968
-212.931522165287,1.73017151526431,-0.0454302451146274
-212.920424135416,1.73016849573223,-0.0454303171730706
-212.909325587043,1.73016547983036,-0.0454305060405854
-212.898226495632,1.73016246753604,-0.0454308089074911
-212.887126841681,1.73015945882741,-0.0454312229507356
-212.876026610209,1.73015645368296,-0.0454317454761168
-212.864925791278,1.73015345208264,-0.0454323740414785
-212.853824382046,1.73015045400931,-0.045433106331306
-212.842722388445,1.73014745944861,-0.0454339402238913
-212.83161982557,1.73014446838884,-0.045434873688905
-212.820516716963,1.73014148082,-0.0454359047943228
-212.809413093629,1.73013849673329,-0.04543703172636
-212.79830899328,1.73013551612099,-0.0454382528613441
-212.787204459908,1.73013253897694,-0.0454395668047871
-212.776099543394,1.73012956529628,-0.0454409724525529
-212.76499429898,1.73012659507579,-0.0454424689490104
-212.753888786565,1.73012362831361,-0.0454440556128158
-212.74278306984,1.73012066500882,-0.0454457320000035
-212.731677215444,1.73011770516184,-0.0454474978487961
-212.720571292099,1.73011474877403,-0.045449352933713
-212.70946536965,1.73011179584743,-0.0454512971368654
-212.698359518053,1.7301088463843,-0.0454533304789547
-212.687253806355,1.73010590038642,-0.0454554530486655
-212.676148301579,1.73010295785484,-0.04545766499044
-212.66504306736,1.73010001878982,-0.0454599665361909
-212.653938159131,1.7300970831904,-0.0454623580535854
-212.642833613232,1.73009415105097,-0.0454648399944303
-212.631729438714,1.73009122235949,-0.0454674128265813
-212.620625617878,1.73008829709775,-0.045470076987786
-212.609522112777,1.73008537524386,-0.0454728326857329
-212.59841887195,1.7300824567726,-0.0454756798835831
-212.587315834139,1.73007954165645,-0.0454786182633132
-212.576212929172,1.73007662986582,-0.0454816471778107
-212.565110077867,1.73007372136845,-0.0454847657178815
-212.554007192784,1.7300708161296,-0.0454879728241514
-212.54290418318,1.7300679141144,-0.0454912670613301
-212.531800965149,1.73006501529094,-0.0454946466243912
-212.52069746943,1.73006211963138,-0.0454981094956344
-212.509593641965,1.73005922711202,-0.0455016535087282
-212.498489439513,1.73005633771207,-0.0455052763518118
-212.487384824962,1.73005345141195,-0.0455089756815899
-212.476279765091,1.73005056819284,-0.0455127491420703
-212.46517423053,1.73004768803672,-0.0455165943975632
-212.454068196366,1.73004481092685,-0.0455205091072397
-212.442961642649,1.73004193684859,-0.045524491011315
-212.431854555826,1.73003906578935,-0.0455285379100563
-212.420746930589,1.73003619773905,-0.0455326477157401
-212.409638770793,1.73003333269039,-0.0455368185123836
-212.39853008922,1.73003047063804,-0.0455410485255573
-212.38742090683,1.7300276115788,-0.0455453359936604
-212.376311252067,1.73002475551087,-0.0455496792557733
-212.365201160508,1.73002190243399,-0.0455540768017635
-212.3540906747,1.7300190523499,-0.0455585273118278
-212.342979843863,1.73001620526241,-0.0455630296884982
-212.331868723377,1.73001336117744,-0.045567583100188
-212.320757374077,1.73001052010333,-0.0455721866378622
-212.309645861396,1.73000768207475,-0.0455768396048067
-212.298534254446,1.73000484716951,-0.0455815417405863
-212.287422624998,1.73000201548925,-0.0455862929073193
-212.276311046444,1.72999918714687,-0.0455910930461076
-212.265199592659,1.72999636225897,-0.0455959422368587
-212.254088336833,1.72999354094151,-0.045600840668069
-212.242977350262,1.72999072330744,-0.045605788593336
-212.231866700905,1.72998790946649,-0.0456107862924146
-212.2207564486,1.72998509952398,-0.0456158341073827
-212.209646634432,1.72998229357867,-0.0456209324276568
-212.198537272933,1.72997949172134,-0.0456260816263812
-212.187428352757,1.72997669403395,-0.045631282135693
-212.176319843297,1.72997390059216,-0.0456365342352839
-212.165211701388,1.7299711114663,-0.0456418379681746
-212.154103874928,1.72996832672199,-0.0456471930979523
-212.142996303728,1.72996554642096,-0.0456525991463821
-212.131888919443,1.72996277061986,-0.0456580553510947
-212.120781646384,1.72995999937119,-0.0456635607002599
-212.109674406754,1.72995723272455,-0.0456691139989782
-212.098567131012,1.72995447072926,-0.0456747137198122
-212.087459765021,1.72995171343598,-0.0456803580829486
-212.076352269768,1.7299489608963,-0.0456860451262028
-212.065244616518,1.72994621316122,-0.0456917727967115
-212.054136782152,1.7299434702803,-0.0456975390336157
-212.04302874708,1.72994073230095,-0.0457033418471921
-212.031920495319,1.72993799926888,-0.0457091792611988
-212.020812015067,1.72993527122895,-0.0457150492623449
-212.009703298656,1.72993254822454,-0.0457209497845659
-211.998594341864,1.72992983029827,-0.0457268787515168
-211.987485143061,1.72992711749129,-0.0457328341323213
-211.976375702535,1.72992440984437,-0.0457388140602541
-211.965266022197,1.72992170739681,-0.0457448168448267
-211.954156105447,1.72991901018593,-0.0457508409546385
-211.943045957068,1.72991631824774,-0.0457568849485063
-211.931935583081,1.72991363161642,-0.0457629473625202
-211.920824990518,1.72991095032402,-0.0457690268260266
-211.909714187943,1.72990827440123,-0.0457751220478684
-211.898603187576,1.72990560387793,-0.0457812318296554
-211.887492006914,1.72990293878331,-0.0457873550919623
-211.876380668492,1.72990027914681,-0.0457934908397133
-211.865269198506,1.72989762499653,-0.0457996381422456
-211.85415762539,1.72989497635877,-0.0458057961427545
-211.843045978966,1.72989233325842,-0.0458119641797624
-211.831934290127,1.72988969571893,-0.0458181417221309
-211.820822590491,1.72988706376273,-0.0458243282618749
-211.809710909998,1.72988443741074,-0.0458305232999811
-211.798599267693,1.72988181668072,-0.0458367263899134
-211.787487662212,1.72987920158561,-0.0458429371861437
-211.776376074427,1.72987659213429,-0.0458491553595204
-211.765264481122,1.72987398833449,-0.0458553805223755
-211.754152865951,1.72987139019424,-0.0458616122680508
-211.74304122151,1.7298687977223,-0.0458678501554175
-211.731929545158,1.72986621092706,-0.0458740936122759
-211.72081783433,1.72986362981482,-0.0458803420182394
-211.709706084774,1.72986105438941,-0.0458865946448703
-211.698594291316,1.72985848465323,-0.0458928506908905
-211.687482449292,1.72985592060863,-0.0458991093127652
-211.676370555232,1.72985336225741,-0.045905369757714
-211.665258606647,1.72985080960096,-0.0459116313293334
-211.654146601433,1.72984826264047,-0.045917893342573
-211.64303453743,1.72984572137645,-0.0459241550988254
-211.631922412281,1.72984318580882,-0.0459304158777272
-211.620810223502,1.72984065593647,-0.0459366748733216
-211.609697968567,1.72983813175729,-0.0459429312911078
-211.598585644957,1.72983561326807,-0.0459491843962121
-211.587473250174,1.7298331004642,-0.0459554333885892
-211.576360781726,1.72983059334035,-0.0459616775327756
-211.565248237163,1.72982809189159,-0.0459679161071156
-211.554135614148,1.72982559611281,-0.0459741484424009
-211.543022910578,1.72982310599859,-0.0459803738465594
-211.531910124647,1.72982062154291,-0.0459865915444279
