0.0161182981397862,-0.00492833688769182,-0.0040432373330922
0.0160822394341443,-0.00492837169653811,-0.00404383937240322
0.0160461943049118,-0.00492840446220322,-0.00404441388335187
0.0160101627672492,-0.0049284353199939,-0.00404496127206925
0.0159741448211237,-0.00492846439227307,-0.00404548189721413
0.0159381404619698,-0.00492849171705063,-0.00404597601909381
0.015902149689938,-0.00492851710817155,-0.00404644370130678
0.0158661725118715,-0.00492854016478918,-0.00404688490027238
0.0158302088995542,-0.00492856049062038,-0.00404729971530468
0.0157942587861484,-0.00492857782409409,-0.00404768888910107
0.0157583220959573,-0.0049285921359973,-0.00404805341233027
0.0157223987865795,-0.00492860351296512,-0.00404839430979754
0.0156864888303208,-0.00492861209620891,-0.00404871226527862
0.0156505921887507,-0.00492861817827777,-0.00404900805388781
0.0156147088143088,-0.00492862214853884,-0.00404928197858976
0.0155788386480207,-0.00492862420264382,-0.00404953398153084
0.0155429816137221,-0.00492862437103514,-0.00404976390645271
0.0155071376111576,-0.00492862253291524,-0.00404997207017564
0.0154713065356038,-0.0049286186912151,-0.0040501592522524
0.0154354882952847,-0.004928612812375,-0.00405032624741653
0.0153996827993379,-0.00492860497659339,-0.00405047367304182
0.0153638899639873,-0.00492859526920018,-0.00405060180153995
0.0153281096882334,-0.00492858374949182,-0.00405071093638365
0.0152923418787392,-0.00492857041388852,-0.00405080125002793
0.0152565864188927,-0.00492855529913021,-0.00405087328567023
0.0152208432018685,-0.00492853847035,-0.00405092733580734
0.0151851121024913,-0.00492852001696279,-0.00405096382659771
0.0151493929890555,-0.00492849999783409,-0.00405098328909086
0.0151136857264047,-0.00492847848362401,-0.00405098646804356
0.015077990195719,-0.00492845553516221,-0.00405097394316423
0.0150423062815947,-0.00492843121565112,-0.00405094603308266
0.0150066338615172,-0.00492840563506063,-0.00405090320513693
0.0149709728090149,-0.0049283789218602,-0.00405084573644901
0.0149353229875015,-0.00492835115682193,-0.00405077387752528
0.0148996842473457,-0.00492832235684462,-0.0040506877745454
0.014864056432914,-0.00492829254269023,-0.00405058795275027
0.0148284394144643,-0.00492826175997426,-0.00405047476440722
0.0147928330540532,-0.00492822998258673,-0.00405034869134965
0.0147572372083283,-0.00492819718264869,-0.00405021012848185
0.0147216517322935,-0.00492816340767531,-0.00405005945072484
0.0146860764800787,-0.00492812881077444,-0.00404989697704315
0.014650511307573,-0.0049280934341145,-0.00404972305514322
0.0146149560543093,-0.00492805715944506,-0.00404953818578786
0.0145794105765185,-0.00492801973054301,-0.00404934291361048
0.0145438747410737,-0.00492798104790424,-0.00404913750143586
0.0145083483993537,-0.00492794116951023,-0.00404892222141817
0.0144728313870087,-0.00492790024859039,-0.00404869747831333
0.0144373235372078,-0.00492785837069753,-0.00404846382695791
0.014401824707525,-0.00492781546798072,-0.00404822169987307
0.0143663347607575,-0.0049277715087145,-0.00404797136074827
0.0143308535521477,-0.00492772658164033,-0.00404771308482942
0.0142953809345837,-0.00492768090113496,-0.00404744699098624
0.0142599167595867,-0.00492763469515061,-0.00404717309439533
0.014224460864458,-0.00492758805223189,-0.00404689164027291
0.0141890130803859,-0.00492754104718066,-0.0040466032724892
0.014153573248807,-0.00492749365597875,-0.00404630867088084
0.0141181412375874,-0.00492744587948295,-0.00404600816235905
0.0140827169198225,-0.00492739770261328,-0.00404570179721846
0.0140473001548661,-0.00492734917504275,-0.00404538957184851
0.0140118907752378,-0.00492730035706336,-0.00404507171359323
0.0139764886185204,-0.00492725135363285,-0.00404474857264148
0.0139410935346897,-0.00492720222286761,-0.00404442051748845
0.0139057053869403,-0.00492715312796772,-0.00404408781396268
0.013870324034431,-0.00492710418345171,-0.00404375059262377
0.0138349493289311,-0.0049270554123044,-0.0040434090852099
0.0137995811368798,-0.00492700670478387,-0.00404306341811516
0.0137642193198463,-0.00492695800966426,-0.00404271378949012
0.013728863737351,-0.00492690933350321,-0.00404236032543117
0.0136935142420712,-0.00492686073723107,-0.00404200304920071
0.0136581706886989,-0.00492681221047637,-0.00404164216340138
0.013622832939206,-0.00492676365329752,-0.00404127790648321
0.0135875008529923,-0.00492671489850932,-0.00404091065930636
0.0135521742933368,-0.00492666585070697,-0.0040405407133705
0.01351685313168,-0.00492661653839321,-0.00404016828792567
0.0134815372501322,-0.00492656710588861,-0.00403979348728511
0.0134462265216855,-0.00492651772659747,-0.00403941643140221
0.0134109208163454,-0.00492646854815082,-0.00403903715136387
0.013375619989899,-0.00492641963185474,-0.00403865568399416
0.0133403239119103,-0.00492637097963417,-0.00403827210868443
0.0133050324496733,-0.00492632252974745,-0.00403788681229863
0.0132697454933367,-0.00492627432708666,-0.00403750004710244
0.0132344629272347,-0.00492622643390176,-0.0040371119273856
0.0131991846303744,-0.00492617890760871,-0.00403672251763179
0.0131639104755226,-0.00492613172853914,-0.00403633193759727
0.0131286403425486,-0.00492608488848951,-0.00403594024402605
0.0130933741168595,-0.0049260384014138,-0.00403554742226625
0.0130581116954278,-0.00492599224201102,-0.00403515339645383
0.0130228529630918,-0.00492594637538857,-0.00403475829459933
0.0129875978048582,-0.00492590082251623,-0.0040343622526687
0.0129523461052904,-0.00492585568133983,-0.00403396538768584
0.0129170977521665,-0.0049258110196465,-0.00403356770586649
0.0128818526420461,-0.00492576681862417,-0.00403316924705888
0.0128466106761131,-0.0049257229540885,-0.00403277009565246
0.0128113717543092,-0.00492567926680276,-0.00403237036088121
0.0127761357697801,-0.00492563559901197,-0.00403197012345982
0.0127409026098796,-0.00492559182430068,-0.00403156958446323
0.0127056721761746,-0.00492554798088695,-0.004031169040604
0.0126704443898894,-0.00492550420837921,-0.00403076848941523
0.0126352191650333,-0.00492546067797108,-0.0040303678538831
0.0125999964048716,-0.00492541746227146,-0.0040299669460798
0.0125647759997911,-0.00492537456509916,-0.00402956594181946
0.0125295578587186,-0.00492533198634653,-0.00402916499946818
0.0124943419065561,-0.0049252897265882,-0.00402876412323021
0.0124591280630834,-0.00492524773731667,-0.00402836319618224
0.0124239162368924,-0.00492520593140135,-0.00402796220198562
0.0123887063754627,-0.00492516055468191,-0.00402756130837463
0.0123534990259705,-0.00492510909164372,-0.00402715973438402
0.0123182955266373,-0.00492505391267976,-0.0040267555213327
0.0122830976226709,-0.00492499715521077,-0.00402634612654107
0.0122479072209531,-0.00492494016832935,-0.00402592898247108
0.0122127262923797,-0.0049248834112081,-0.00402550135840068
0.0121775567994823,-0.00492482663655996,-0.00402506061413493
0.0121424006717328,-0.00492476922639174,-0.00402460421693411
0.0121072597732595,-0.0049247105265036,-0.00402412982003672
0.0120721359044817,-0.00492465007463513,-0.00402363517760121
0.0120370308102884,-0.00492458754814939,-0.0040231178342334
0.0120019461661259,-0.00492452271206712,-0.00402257543326606
0.0119668835629713,-0.0049244553199262,-0.00402200595636147
0.0119318445086485,-0.00492438521750799,-0.00402140782529302
0.011896830448962,-0.00492431237747348,-0.00402077948266306
0.0118618427779922,-0.00492423688306933,-0.0040201193440977
0.0118268828255241,-0.00492415880707192,-0.00401942570347372
0.0117919518458781,-0.00492407809730092,-0.00401869708299121
0.0117570510307289,-0.0049239946714364,-0.0040179321549381
0.0117221815167001,-0.00492390844772959,-0.00401712974725891
0.0116873443830966,-0.00492381933175192,-0.00401628865257198
0.0116525406410297,-0.00492372716952647,-0.00401540773975155
0.0116177712397011,-0.00492363175691603,-0.00401448603668859
0.0115830370748622,-0.00492353292405534,-0.00401352283441518
0.0115483390033285,-0.00492343056346517,-0.00401251744044838
0.0115136778268163,-0.0049233245922858,-0.0040114691699601
0.011479054289885,-0.00492321495848348,-0.00401037740023844
0.0114444690839648,-0.0049231017072658,-0.00400924173530732
0.01140992286247,-0.00492298495758014,-0.00400806166875058
0.011375416225748,-0.00492286480428664,-0.00400683676869277
0.0113409497273806,-0.00492274129399431,-0.00400556669703446
0.0113065238747985,-0.00492261444077833,-0.00400425126325732
0.0112721391401326,-0.00492248423844179,-0.00400289027857407
0.0112377959480774,-0.00492235064874103,-0.00400148360644819
0.0112034946799511,-0.00492221361409193,-0.00400003120600974
0.0111692356833074,-0.00492207304229376,-0.0039985330786508
0.0111350192687828,-0.00492192883934372,-0.00399698940272287
0.0111008457078681,-0.00492178097128951,-0.00399540046559104
0.0110667152268726,-0.00492162948965726,-0.00399376656084844
0.011032628029083,-0.00492147443261044,-0.00399208780766835
0.010998584280639,-0.00492131583685311,-0.00399036461525562
0.0109645841209379,-0.00492115382115817,-0.00398859738833384
0.0109306276590666,-0.0049209885323313,-0.0039867864687638
0.0108967149645666,-0.00492082008019194,-0.00398493222030127
0.0108628460797043,-0.00492064848855039,-0.00398303504804719
0.0108290210157475,-0.00492047373214499,-0.00398109557025333
0.0107952397637523,-0.0049202958205334,-0.00397911441718812
0.0107615022870101,-0.00492011479790345,-0.00397709220857572
0.0107278085183577,-0.00491993072879692,-0.0039750296086239
0.0106941583678903,-0.00491974366543623,-0.00397292730639843
0.0106605517227632,-0.0049195536862985,-0.00397078615100183
0.0106269884566944,-0.00491936090867793,-0.00396860687241817
0.0105934684177982,-0.0049191654415224,-0.0039663902301092
0.0105599914311079,-0.00491896734237188,-0.0039641369006736
0.0105265572948241,-0.00491876662046671,-0.00396184774304582
0.0104931657903148,-0.00491856327394136,-0.0039595235936542
0.0104598166837364,-0.0049183573100761,-0.00395716538238398
0.0104265097261471,-0.00491814879126078,-0.00395477400215623
0.0103932446504184,-0.00491793783876566,-0.00395235035664864
0.0103600211716354,-0.00491772463023036,-0.00394989539940269
0.010326838995929,-0.00491750933165629,-0.00394740997972384
0.0102936978115019,-0.00491729205028837,-0.00394489504170528
0.0102605972891065,-0.00491707283197382,-0.00394235153098296
0.0102275370820413,-0.00491685169455456,-0.00393978052610122
0.0101945168353338,-0.00491662861750084,-0.00393718303616492
0.0101615361798414,-0.00491640360629997,-0.00393456019786853
0.0101285947462967,-0.00491617673923671,-0.00393191299965404
0.0100956921522205,-0.00491594813346396,-0.0039292423490059
0.0100628280016579,-0.0049157178726299,-0.00392654921938502
0.0100300018831889,-0.00491548597923837,-0.00392383458295357
0.00999721337936261,-0.00491525243158559,-0.00392109953667451
0.00996446206412221,-0.00491501729173164,-0.00391834532550011
0.00993174751460621,-0.00491478070836634,-0.00391557303313255
0.00989906930418708,-0.00491454285309643,-0.00391278362069502
0.00986642699274947,-0.00491430383612993,-0.00390997781830287
0.00983382011207746,-0.00491406380167709,-0.00390715650168342
0.00980124818387792,-0.00491382291251599,-0.00390432071164121
0.00976871075226523,-0.00491358131266435,-0.00390147151910478
0.00973620736049654,-0.00491333905338057,-0.00389861004561784
0.00970373755036758,-0.00491309617092226,-0.00389573720463475
0.00967130083284051,-0.0049128527118742,-0.00389285403337967
0.0096388967315406,-0.00491260877443824,-0.00388996158420524
0.00960652476725367,-0.00491236450644037,-0.00388706088045829
0.00957418446443755,-0.00491212007196093,-0.00388415279291598
0.00954187533543582,-0.00491187557236623,-0.00388123811547061
0.0095095968887262,-0.0049116310379818,-0.0038783176572772
0.00947734862851734,-0.00491138648503967,-0.00387539233284898
0.00944513005953949,-0.00491114193662317,-0.00387246300575148
0.00941294069532353,-0.00491089739703015,-0.00386953055294566
0.00938078004357096,-0.00491065286847571,-0.00386659576424954
0.00934864760986561,-0.00491040837340721,-0.00386365952048426
0.00931654289602684,-0.00491016395789891,-0.00386072263364279
0.00928446541890023,-0.0049099197000871,-0.00385778596601434
0.00925241468285791,-0.0049096756634218,-0.00385485035301119
0.00922039019347905,-0.00490943189432223,-0.00385191668947243
0.00918839145517421,-0.00490918843951861,-0.0038489858689712
0.00915641799058504,-0.00490894540575404,-0.00384605863383717
0.00912446932073972,-0.00490870291875866,-0.00384313560019412
0.00909254495563663,-0.0049084610811542,-0.00384021734713226
0.00906064441747164,-0.00490821993079501,-0.00383730442385865
0.0090287672247489,-0.00490797942771636,-0.0038343973963773
0.00899691289872377,-0.00490773946368751,-0.00383149683818355
0.00896508094265193,-0.00490749996124261,-0.00382860358315581
0.0089332708918013,-0.00490726090940462,-0.00382571834964353
0.00890148228079007,-0.00490702233139783,-0.00382284182015078
0.00886971464954313,-0.00490678427051838,-0.00381997450570282
0.00883796752724806,-0.00490654685561208,-0.00381711701336542
0.00880624045585574,-0.00490631024187405,-0.00381426996609531
0.00877453298677023,-0.00490607455571296,-0.00381143394457052
0.00874284466511009,-0.00490583980018714,-0.00380860955289591
0.00871117504192869,-0.00490560573148839,-0.00380579740489778
0.00867952367673293,-0.0049053718966802,-0.00380299780064539
0.00864789012855011,-0.00490513782205513,-0.0038002109874192
0.00861627395474556,-0.00490490329529653,-0.00379743733257234
0.00858467473615981,-0.00490466841930524,-0.00379467711093857
0.00855309206276479,-0.00490443345090431,-0.00379193060333038
0.00852152550077615,-0.00490419865630613,-0.00378919832181255
0.00848997460790694,-0.00490396432423673,-0.00378648097323293
0.00845843896408537,-0.00490373076485032,-0.00378377920786325
0.00842691819104782,-0.00490349821916255,-0.00378109313474917
0.00839541190424891,-0.00490326672701292,-0.00377842282774753
0.00836391970609349,-0.00490303620936157,-0.00377576839272205
0.00833244119027513,-0.00490280653055404,-0.00377313007346087
0.00830097594964688,-0.00490257759570521,-0.00377050824797143
0.00826952359152192,-0.00490234949505187,-0.00376790340825781
0.00823808375129887,-0.00490212238993459,-0.0037653158245002
0.00820665606860274,-0.00490189638801769,-0.00376274584501191
0.00817524019095615,-0.00490167149983297,-0.00376019359069544
0.0081438357522767,-0.00490144769179772,-0.00375765916311403
0.00811244238881869,-0.0049012249539514,-0.00375514254368729
0.008081059744989,-0.00490100339325373,-0.00375264391842572
0.00804968746515872,-0.00490078319605087,-0.00375016365354689
0.00801832521868007,-0.00490056456784167,-0.00374770189109062
0.00798697267791676,-0.00490034757351223,-0.00374525856144334
0.00795562951928769,-0.00490013206931243,-0.0037428335377775
0.00792429539757569,-0.00489991787876668,-0.00374042719293652
0.00789296998411539,-0.00489970487733872,-0.00373803990421632
0.00786165297818382,-0.0048994930528619,-0.00373567182973479
0.0078303440961804,-0.00489928246656889,-0.00373332269261592
0.00779904303966889,-0.00489907328844187,-0.00373099235756213
0.00776774950156309,-0.0048988656804442,-0.00372868077304214
0.00773646317423427,-0.00489865980548152,-0.00372638799470705
0.00770518376486609,-0.00489845570536319,-0.00372411403838135
0.00767391098777946,-0.00489825335297492,-0.00372185909318891
0.00764264457326399,-0.00489805270375508,-0.00371962330018204
0.00761138425361771,-0.00489785358062699,-0.00371740683553484
0.00758012976654579,-0.00489765585380205,-0.00371520975587206
0.00754888086410136,-0.00489745950302146,-0.00371303182730501
0.00751763729288863,-0.00489726463241477,-0.00371087288455086
0.00748639879389493,-0.00489707132892873,-0.00370873297159313
0.00745516518685025,-0.00489687428095744,-0.00370661220584572
0.00742393713114213,-0.00489666980837274,-0.00370450950574081
0.00739271642823928,-0.00489646116464273,-0.0037024218365162
0.00736150546934061,-0.00489625137162834,-0.00370034533055089
0.0073303068930321,-0.00489604234088771,-0.00369827577741508
0.00729912341596877,-0.00489583477951258,-0.00369620902997285
0.00726795774091116,-0.00489562838061024,-0.00369414122448236
0.00723681252801369,-0.00489542230709579,-0.00369206866755323
0.00720569035978408,-0.00489521567831998,-0.00368998793530134
0.00717459374639091,-0.00489500771582792,-0.00368789545714761
0.0071435250864968,-0.00489479777405274,-0.00368578788225198
0.00711248667017626,-0.00489458540470249,-0.00368366201222732
0.00708148067615733,-0.00489437043334904,-0.00368151503053093
0.00705050920121386,-0.00489415291704054,-0.00367934415147733
0.00701957426511193,-0.00489393298049678,-0.00367714662851536
0.00698867779191191,-0.00489371067827144,-0.00367491974450461
0.00695782159730045,-0.00489348595595731,-0.00367266110783098
0.006927007392403,-0.00489325860898943,-0.00367036848611769
0.00689623680366397,-0.00489302837053019,-0.00366803997032127
0.0068655113832624,-0.00489279493268141,-0.00366567374956438
0.00683483260369922,-0.00489255808057781,-0.003663268201532
0.0068042018610151,-0.00489231763969892,-0.00366082159526693
0.00677362046192926,-0.00489207341554967,-0.00365833235134616
0.00674308963377594,-0.00489182526540263,-0.00365579917877342
0.00671261052965671,-0.00489157322347576,-0.00365322097785068
0.00668218423458716,-0.00489131748643207,-0.00365059660886542
0.00665181175962444,-0.00489105823842787,-0.00364792488322118
0.00662149405019438,-0.00489079560342756,-0.00364520475432144
0.00659123197450933,-0.00489052961502347,-0.00364243545255198
0.00656102633489529,-0.00489026022866062,-0.00363961635578065
0.00653087787095284,-0.00488998725072611,-0.00363674694435986
0.00650078726807288,-0.00488971045265127,-0.00363382678957057
0.00647075515802779,-0.00488942955237916,-0.0036308555522129
0.00644078211553094,-0.00488914450568427,-0.00362783285771253
0.00641086865047394,-0.00488885540595434,-0.0036247583295839
0.00638101520490609,-0.00488856239933359,-0.00362163184530821
0.00635122217215585,-0.0048882655398255,-0.00361845355264522
0.00632148990369279,-0.00488796490597473,-0.00361522361535406
0.00629181870548638,-0.00488766059563282,-0.0036119421838466
0.00626220882176085,-0.00488735272485749,-0.00360860953451119
0.00623266044812875,-0.00488704132460133,-0.00360522608946278
0.0062031737426899,-0.0048867264193433,-0.00360179229489989
0.00617374883088647,-0.00488640801269393,-0.00359830852082781
0.0061443857962068,-0.00488608611850694,-0.00359477513959583
0.00611508467506358,-0.00488576078247566,-0.00359119264266017
0.00608584546038732,-0.00488543205923667,-0.00358756161209178
0.0060566681055358,-0.00488510013204701,-0.00358388277054791
0.00602755252915946,-0.00488476520455734,-0.00358015690629622
0.00599849861103172,-0.00488442734777222,-0.00357638484388197
0.00596950619577349,-0.00488408651850443,-0.00357256745771768
0.0059405751062924,-0.0048837427238584,-0.00356870563706559
0.00591170514268897,-0.00488339601800436,-0.00356480022974737
0.00588289606763141,-0.00488304645981625,-0.00356085221657697
0.00585414760668718,-0.0048826939818404,-0.00355686261500405
0.00582545945549338,-0.00488233860532348,-0.00355283257977258
0.00579683128580172,-0.00488198046642573,-0.00354876323814491
0.00576826274539166,-0.00488161970403796,-0.00354465574988203
0.00573975346477382,-0.00488125642240481,-0.00354051122985645
0.00571130305786308,-0.00488089072878654,-0.00353633075772907
0.00568291110398102,-0.00488052282779519,-0.00353211552424414
0.00565457715910716,-0.00488015291994058,-0.00352786677277881
0.00562630076675951,-0.00487978112591418,-0.00352358574835977
0.00559808145249958,-0.00487940746916861,-0.00351927368792477
0.00556991871958572,-0.00487903199259192,-0.00351493192703269
0.00554181205693056,-0.00487865474999673,-0.00351056173620154
0.00551376093134523,-0.00487827579884191,-0.00350616439997223
0.00548576479567562,-0.00487789519852819,-0.00350174121527123
0.00545782308455814,-0.004877513008956,-0.00349729355284091
0.00542993522560688,-0.00487712940155957,-0.00349282285426608
0.00540210063968955,-0.00487674457284427,-0.00348833046315332
0.00537431873623503,-0.00487635872450089,-0.00348381770569736
0.00534658890901506,-0.00487597195143055,-0.00347928589399839
0.00531891053412375,-0.00487558437642014,-0.00347473643764173
0.00529128298178101,-0.00487519613139769,-0.00347017071957727
0.00526370561421179,-0.0048748073509562,-0.00346559012098211
0.00523617779456379,-0.00487441815832815,-0.00346099588383271
0.0052086988720647,-0.00487402864304596,-0.00345638924912361
0.00518126818614195,-0.00487363891173465,-0.00345177153406565
0.00515388506601953,-0.00487324899470757,-0.00344714408747477
0.00512654883280841,-0.0048728588803939,-0.00344250824836648
0.00509925880611991,-0.00487246848539966,-0.00343786535022823
0.00507201431127999,-0.00487207785283749,-0.00343321668357093
0.00504481467655007,-0.00487168711032374,-0.00342856343990502
0.0050176592181466,-0.00487129637827975,-0.00342390678929563
0.0049905472382877,-0.00487090566920906,-0.0034192479554205
0.00496347803079243,-0.00487051496658907,-0.0034145882602353
0.0049364508964651,-0.00487012438970558,-0.00340992901261027
0.00490946514640024,-0.00486973406828493,-0.00340527129300474
0.00488252008980093,-0.00486934408604088,-0.00340061623323899
0.00485561502966002,-0.00486895451287349,-0.00339596507017901
0.00482874926430049,-0.00486856543430422,-0.00339131901326123
0.00480192210120397,-0.00486817693347368,-0.00338667908715888
0.0047751328465027,-0.00486778911918239,-0.0033820462115519
0.00474838079588977,-0.00486740212365152,-0.00337742143368199
0.00472166525080037,-0.00486701604028554,-0.00337280586589832
0.00469498552080955,-0.00486663085089753,-0.00336820065498072
0.00466834093098442,-0.00486624650126291,-0.0033636067461029
0.004641730798524,-0.00486586299110015,-0.00335902498612754
0.00461515443988125,-0.00486548034576804,-0.00335445605140815
0.00458861116437957,-0.00486509866156723,-0.00334990082448367
0.0045621002784677,-0.00486471806482245,-0.00334536042727747
0.00453562111010436,-0.00486433869775646,-0.00334083590947715
0.00450917299455256,-0.00486396068887834,-0.00333632815950189
0.00448275527673523,-0.00486358412265927,-0.0033318378298437
0.00445636729561696,-0.00486320910706807,-0.00332736564253818
0.00443000839281188,-0.00486283573641827,-0.00332291235708181
0.00440367791662395,-0.00486246401896884,-0.00331847869423202
0.00437737521743415,-0.00486209392483542,-0.00331406543488483
0.00435109965376475,-0.00486172547337512,-0.00330967331391045
0.00432485058794263,-0.00486135876415792,-0.00330530312758712
0.00429862739212956,-0.0048609939509098,-0.00330095559912552
0.00427242944696569,-0.0048606311434053,-0.00329663141577231
0.00424625613706083,-0.00486027032968529,-0.00329233113518213
0.00422010685044993,-0.00485991146190753,-0.0032880552619724
0.00419398098002719,-0.00485955453061838,-0.00328380425695005
0.00416787793134503,-0.00485919962438756,-0.00327957844509351
0.00414179711131131,-0.00485884680458154,-0.00327537825096903
0.00411573793258854,-0.00485849613025491,-0.00327120418597173
0.00408969981367219,-0.00485814770647676,-0.00326705681485568
0.00406368218844533,-0.00485780160366115,-0.00326293653983637
0.00403768448997867,-0.00485745790693892,-0.00325884382383081
0.00401170616240153,-0.00485711667201909,-0.00325477907296875
0.00398574665345068,-0.00485677794605114,-0.00325074270963825
0.00395980542586393,-0.00485644169018332,-0.00324673499950183
0.0039338819402782,-0.0048561078851223,-0.00324275625292105
0.00390797567292836,-0.00485577656158501,-0.00323880675812505
0.00388208610400464,-0.00485544778122453,-0.0032348867562782
0.00385621271920442,-0.00485512159426574,-0.00323099654882897
0.0038303550081353,-0.00485479800188804,-0.00322713641522055
0.00380451247154512,-0.00485447699737442,-0.00322330664018143
0.00377868462140778,-0.00485415861331911,-0.0032195073886879
0.00375287097100861,-0.00485384290864672,-0.00321573884279837
0.00372707104641117,-0.00485352995071014,-0.00321200116998054
0.00370128439746515,-0.00485321979980204,-0.00320829452166283
0.00367551057643307,-0.00485291255259601,-0.00320461889882021
0.00364974912510482,-0.00485260832180858,-0.00320097429946656
0.00362399958657109,-0.00485230715686974,-0.00319736078753476
0.00359826151438317,-0.00485200909750714,-0.0031937785206012
0.00357253447610291,-0.00485171414152318,-0.00319022766091611
0.00354681805776726,-0.00485142232524305,-0.00318670832401422
0.00352111184819849,-0.00485113374518846,-0.00318322063962648
0.00349541545426794,-0.00485084855298339,-0.00317976454202058
0.0034697284807739,-0.00485056682132981,-0.00317633985291259
0.00344405053288294,-0.00485028850705277,-0.00317294631414482
0.00341838121483899,-0.00485001356078076,-0.00316958382211483
0.0033927201412175,-0.00484974198732818,-0.00316625236242776
0.00336706694765053,-0.00484947377049689,-0.00316295194938916
0.00334142128524834,-0.00484920887217595,-0.00315968257300743
0.00331578280871217,-0.00484894722000744,-0.00315644419447118
0.00329015117548649,-0.00484868880431946,-0.00315323677609227
0.00326452612371787,-0.00484842754003998,-0.00315006025735335
0.00323890832806136,-0.00484815920336542,-0.00314691317198013
0.00321329974638819,-0.0048478874284785,-0.00314379218707313
0.00318770302154158,-0.00484761555766192,-0.00314069297604956
0.00316212110028881,-0.00484734567210154,-0.00313761098026903
0.00313655701758293,-0.00484707852220856,-0.00313454159746086
0.00311101378938115,-0.00484681384566834,-0.0031314802848222
0.0030854943599964,-0.00484655078620629,-0.00312842265948846
0.00306000159285836,-0.00484628827226121,-0.00312536455554362
0.00303453826318168,-0.00484602528462482,-0.00312230199083098
0.00300910704280549,-0.0048457610501456,-0.00311923114385465
0.00298371048868152,-0.00484549520658549,-0.00311614836303535
0.00295835103819425,-0.00484522757765683,-0.00311305020410664
0.00293303101750329,-0.00484495804055097,-0.00310993345075235
0.00290775264627467,-0.00484468639461116,-0.0031067951215131
0.00288251804179014,-0.00484441246590121,-0.00310363236895841
0.00285732921911429,-0.00484413611414933,-0.00310044241963704
0.002832188092603,-0.00484385720876132,-0.00309722263773794
0.00280709647077508,-0.00484357556244648,-0.00309397074325686
0.00278205606348221,-0.00484329078070357,-0.00309068490940585
0.00275706849936428,-0.00484300230892157,-0.00308736325395422
0.00273213531996687,-0.00484270954460422,-0.0030840037545869
0.00270725798372005,-0.00484241219493715,-0.00308060420429353
0.00268243785500333,-0.00484211010548563,-0.0030771626125646
0.00265767621378256,-0.00484180336802822,-0.00307367730837017
0.00263297424358278,-0.00484149214582366,-0.00307014704734347
0.00260833305689877,-0.00484117676886996,-0.00306657055887485
0.00258375368384177,-0.00484085737889957,-0.00306294670132121
0.00255923707807253,-0.00484053393135773,-0.00305927442234094
0.00253478411841147,-0.0048402062627736,-0.00305555297853269
0.00251039561306702,-0.00483987431677377,-0.00305178188820658
0.00248607231541079,-0.00483953810957278,-0.00304796068015874
0.00246181491310047,-0.0048391977503048,-0.00304408897659062
0.00243762403481299,-0.00483885340267478,-0.00304016619936778
0.00241350023143053,-0.00483850519528746,-0.00303619196106581
0.00238944399678929,-0.00483815320702635,-0.00303216594978994
0.00236545575388069,-0.00483779741911349,-0.00302808816566672
0.00234153587259416,-0.00483743792400136,-0.00302395868352397
0.00231768466572897,-0.0048370748131479,-0.00301977764077177
0.00229390239794376,-0.00483670816856354,-0.0030155452400377
0.0022701892830507,-0.0048363378704832,-0.00301126182168851
0.00224654548760915,-0.00483596364617715,-0.0030069277937473
0.00222297113315682,-0.00483558525993083,-0.0030025434611203
0.00219946629290747,-0.0048352026941075,-0.00299810919501404
0.00217603098830137,-0.00483481635787255,-0.00299362556512843
0.00215266519441779,-0.00483442669677092,-0.00298909327118323
0.00212936884386995,-0.00483403394297714,-0.00298451304321028
0.00210614183459901,-0.00483363811800348,-0.00297988562722878
0.00208298402578313,-0.00483323924351246,-0.0029752118479169
0.0020598952395891,-0.00483283740439561,-0.00297049259382368
0.00203687526048609,-0.00483243261633748,-0.00296572880633095
0.00201392383831005,-0.00483202479367381,-0.00296092148157146
0.00199104068985766,-0.0048316138726258,-0.00295607166802243
0.00196822550035001,-0.00483119986110691,-0.00295118044520343
0.00194547792477008,-0.00483078281104805,-0.00294624892681794
0.00192279759275132,-0.00483036281047743,-0.00294127826374783
0.00190018410560535,-0.00482994002288081,-0.00293626962723967
0.00187763702758432,-0.00482951457637493,-0.00293122424272523
0.00185515589278537,-0.00482908656734021,-0.00292614346147672
0.00183274021954552,-0.00482865610294112,-0.00292102873003609
0.0018103895149529,-0.00482822341052884,-0.0029158814477397
0.00178810326017747,-0.00482778862890415,-0.00291070299532795
0.00176588091423742,-0.00482735176673951,-0.00290549468646365
0.00174372191435449,-0.00482691291912903,-0.00290025784041053
0.00172162568226724,-0.00482647219155594,-0.00289499371076848
0.00169959161544169,-0.00482602966051839,-0.00288970361080328
0.00167761909200458,-0.00482558531871702,-0.00288438889343244
0.00165570747310199,-0.00482513933402556,-0.0028790510222113
0.00163385610446975,-0.00482469184965846,-0.00287369153369167
0.00161206432182445,-0.0048242429619774,-0.00286831201249873
0.00159033145432548,-0.00482379277540727,-0.00286291395221914
0.00156865681897654,-0.00482334151401767,-0.00285749880831474
0.00154703972173986,-0.00482288945525412,-0.0028520679706552
0.00152547945448275,-0.00482243683456207,-0.00284662282811742
0.001503975291861,-0.00482198385203293,-0.00284116480746462
0.00148252649800478,-0.00482153068960105,-0.00283569542222913
0.00146113233367828,-0.00482107737963612,-0.00283021619269073
0.00143979205903274,-0.00482062389911455,-0.00282472859193264
