-100.646612017797,1.72634519194828,-0.0478257101444525
-100.630087755975,1.72632268686738,-0.0478066765597558
-100.613561272609,1.72630017938563,-0.0477877148331353
-100.597032455401,1.72627766952279,-0.0477688221087847
-100.580501221597,1.726255157338,-0.0477499956983797
-100.563967521882,1.72623264293317,-0.0477312330908564
-100.547431340422,1.72621012645267,-0.0477125320240827
-100.530892692922,1.72618760807935,-0.0476938906050357
-100.514351624368,1.72616508803287,-0.0476753073565114
-100.49780820734,1.72614256656732,-0.0476567813055942
-100.481262540923,1.72612004396957,-0.0476383120173352
-100.464714749742,1.72609752055847,-0.0476198997271124
-100.448164982899,1.72607499668461,-0.047601545349405
-100.431613412502,1.72605247272798,-0.0475832504187306
-100.415060231729,1.7260299490949,-0.04756501701051
-100.398505652556,1.72600742621405,-0.0475468476607204
-100.381949903086,1.72598490453416,-0.0475287455333692
-100.3653932248,1.72596238452059,-0.047510714425958
-100.348835869654,1.72593986665197,-0.047492758670715
-100.33227809689,1.72591735141519,-0.0474748830578134
-100.315720169563,1.72589483930115,-0.0474570928312635
-100.299162350785,1.72587233080035,-0.0474393936697624
-100.282604899826,1.72584982639947,-0.0474217916036642
-100.266048068039,1.72582732657558,-0.0474042929439591
-100.249492094839,1.72580483179096,-0.0473869041244537
-100.232937203604,1.72578234248704,-0.0473696315897839
-100.216383596073,1.72575985907746,-0.0473524817392824
-100.199831444113,1.72573738193777,-0.0473354609251001
-100.183280883593,1.72571491139794,-0.0473185753174545
-100.16673201338,1.72569244774326,-0.0473018307945117
-100.150184898805,1.72566999121944,-0.0472852327390574
-100.133639576906,1.72564754203967,-0.0472687860509609
-100.11709606163,1.72562510039063,-0.0472524950830748
-100.10055434785,1.72560266643772,-0.0472363636631915
-100.084014414478,1.72558024032892,-0.0472203949230625
-100.067476226756,1.72555782219782,-0.0472045912682973
-100.050939738287,1.72553541216583,-0.0471889544133401
-100.034404892928,1.72551301034607,-0.0471734854068775
-100.017871626441,1.72549061684553,-0.0471581846820806
-100.001339867859,1.72546823176618,-0.0471430519945202
-99.9848095403816,1.7254458552051,-0.047128086452122
-99.9682805619858,1.72542348725434,-0.0471132864850601
-99.9517528456444,1.72540112800188,-0.0470986500711187
-99.9352262995464,1.72537877753211,-0.0470841748367649
-99.9187008272977,1.72535643592594,-0.0470698580743191
-99.9021763281306,1.72533410326072,-0.0470556966866552
-99.8856526970335,1.72531177961055,-0.0470416872392442
-99.8691298250382,1.72528946504651,-0.0470278259749678
-99.8526075995632,1.72526715963621,-0.0470141088513803
-99.8360859048537,1.72524486344526,-0.0470005315667551
-99.8195646224601,1.72522257653708,-0.0469870896294442
-99.8030436318679,1.72520029897337,-0.0469737782977863
-99.7865228109742,1.72517803081475,-0.0469605926771932
-99.770002036628,1.72515577212154,-0.0469475277878432
-99.7534811850943,1.72513352295445,-0.0469345786039518
-99.7369601324759,1.72511128337436,-0.0469217400020353
-99.7204387548636,1.72508905344262,-0.0469090068410411
-99.7039169282779,1.72506683322078,-0.0468963740521751
-99.6873945284865,1.72504462277049,-0.0468838366648985
-99.670871430766,1.72502242215346,-0.0468713898084262
-99.654347509624,1.72500023143133,-0.0468590286793882
-99.6378226384064,1.72497805066522,-0.0468467485622601
-99.6212966889121,1.7249558799053,-0.0468345434118451
-99.6047695310432,1.72493371934449,-0.0468224077139772
-99.588241032673,1.72491156951485,-0.0468103378745658
-99.5717110598051,1.72488943114195,-0.0467983304347756
-99.55517947871,1.72486730503152,-0.0467863817907165
-99.5386461590192,1.72484519201173,-0.0467744882087524
-99.5221109704336,1.72482309289679,-0.0467626459908602
-99.5055737695563,1.72480100845375,-0.0467508516689793
-99.489034380533,1.72477893936872,-0.0467391019814387
-99.4724925781914,1.72475688622195,-0.0467273937862435
-99.455948082251,1.72473484947858,-0.0467157240181
-99.4394005656175,1.72471282949942,-0.0467040896646514
-99.4228496746588,1.72469082656653,-0.046692487658976
-99.4062950564575,1.72466884091889,-0.0466809146743044
-99.3897363871613,1.72464687278881,-0.0466693669861848
-99.373173397238,1.72462492243532,-0.0466578406331714
-99.3566058912879,1.72460299016946,-0.0466463316075211
-99.3400337620417,1.724581076374,-0.0466348361509691
-99.3234570003071,1.72455918151925,-0.0466233508672985
-99.3068757038849,1.72453730617792,-0.0466118729225129
-99.2902900898441,1.72451545104533,-0.0466004003352411
-99.2737005132598,1.72449361696828,-0.0465889321700967
-99.2571074912281,1.72447180497899,-0.0465774689893755
-99.2405117184482,1.72445001631473,-0.0465660130105013
-99.2239140427399,1.72442825238482,-0.0465545684490303
-99.207315367085,1.7244065146458,-0.0465431415052499
-99.1907165053777,1.72438480442087,-0.046531740438398
-99.1741180760988,1.72436312276767,-0.0465203755125889
-99.1575204832465,1.72434147045643,-0.0465090587656433
-99.1409239686979,1.72431984803868,-0.0464978034428649
-99.1243286898747,1.72429825594785,-0.046486623370364
-99.1077347867326,1.72427669458535,-0.046475532298
-99.0911424252552,1.72425516437625,-0.0464645433337963
-99.0745518206888,1.72423366579872,-0.0464536686081692
-99.0579632488642,1.72421219939916,-0.0464429192377534
-99.0413770508026,1.72419076579855,-0.0464323054574328
-99.0247936293038,1.72416936569047,-0.0464218368644555
-99.0082134362943,1.72414799982625,-0.0464115227432966
-98.9916369524107,1.72412666899016,-0.0464013722596815
-98.9750646612601,1.72410537396645,-0.0463913945886685
-98.958497022142,1.7240841155056,-0.0463815989330142
-98.9419344452662,1.72406289429408,-0.0463719944698883
-98.9253772722841,1.72404171093124,-0.0463625901947006
-98.9088257637686,1.72402056591533,-0.0463533945366939
-98.892280093614,1.7239994596388,-0.0463444150897646
-98.8757403503459,1.72397839239182,-0.0463356586924175
-98.859206546108,1.72395736437563,-0.046327131326042
-98.8426786328028,1.72393637572347,-0.04631883797264
-98.8261565244477,1.72391542652899,-0.0463107820472642
-98.8096401221808,1.72389451687781,-0.0463029653149367
-98.7931293387146,1.72387364687784,-0.0462953878758451
-98.7766241176549,1.72385281668242,-0.0462880483741688
-98.7601244447243,1.72383202650302,-0.0462809440874791
-98.74363034902,1.7238112766086,-0.0462740713180903
-98.727141895646,1.72379056731441,-0.0462674255942835
-98.7106591714532,1.72376989896289,-0.0462610018252577
-98.694182266932,1.72374927190108,-0.0462547941802941
-98.6777112560467,1.72372868645478,-0.0462487964538771
-98.6612461768479,1.72370814290392,-0.0462430021946894
-98.6447870140652,1.7236876414614,-0.0462374047143467
-98.6283336847127,1.72366718225777,-0.0462319968931367
-98.6118860274961,1.72364676533011,-0.0462267711470261
-98.595443798075,1.72362639061744,-0.0462217194190256
-98.5790066734823,1.7236060579673,-0.046216833020397
-98.5625742678152,1.72358576715509,-0.0462121024606833
-98.546146158788,1.72356551791546,-0.0462075174334246
-98.5297219196222,1.72354530997977,-0.046203066716627
-98.5133011483562,1.72352514310988,-0.0461987381747739
-98.4968834879425,1.72350501712153,-0.0461945186459859
-98.4804686342569,1.7234849318944,-0.0461903941726337
-98.4640563336858,1.72346488736838,-0.0461863503285802
-98.4476463734217,1.72344488353084,-0.0461823724242337
-98.4312385672893,1.72342492039905,-0.046178445773025
-98.4148327391268,1.72340499799988,-0.046174555930655
-98.398428705017,1.72338511634827,-0.0461706888993515
-98.3820262559138,1.72336527542621,-0.046166831350145
-98.365625143104,1.72334547516588,-0.0461629705198769
-98.3492250686109,1.7233257154366,-0.0461590941405818
-98.3328256826145,1.72330599604227,-0.0461551903421824
-98.3164265886673,1.7232863167266,-0.0461512475995175
-98.3000273560035,1.72326667718713,-0.0461472546551531
-98.283627536768,1.72324707709245,-0.0461432001499872
-98.2672266848472,1.72322751610501,-0.0461390727483988
-98.2508243737343,1.72320799390335,-0.0461348613140981
-98.2344202115876,1.72318851020036,-0.0461305548970994
-98.2180138532544,1.72316906475667,-0.0461261426137881
-98.2016050115822,1.72314965739198,-0.046121613772987
-98.1851934658166,1.72313028799502,-0.0461169581240968
-98.1687790625793,1.72311095652443,-0.0461121661677525
-98.1523617085427,1.72309166300162,-0.0461072292910158
-98.1359413560874,1.72307240749342,-0.046102139957024
-98.1195179850079,1.72305319009224,-0.0460968918782012
-98.1030915833014,1.72303401089528,-0.0460914800299468
-98.0866621303314,1.72301486998514,-0.0460859006385923
-98.0702295848516,1.72299576741642,-0.0460801509773327
-98.0537938792943,1.72297670320824,-0.0460742294710108
-98.0373549218818,1.72295767734287,-0.0460681357143478
-98.0209126077289,1.72293868977769,-0.0460618703598382
-98.0044668361397,1.72291974046326,-0.0460554346844657
-97.9880175295275,1.7229008293636,-0.0460488305357767
-97.9715646513273,1.72288195647652,-0.0460420602807554
-97.9551082219305,1.72286312185356,-0.0460351269537845
-97.938648332694,1.72284432561794,-0.0460280340275617
-97.9221851576817,1.72282556798023,-0.0460207855179765
-97.9057189619017,1.72280684924933,-0.0460133862605273
-97.8892501033153,1.72278816983384,-0.0460058420742399
-97.8727790247682,1.72276953023362,-0.0459981598960831
-97.8563062335522,1.72275093101711,-0.0459903477443569
-97.8398322707407,1.72273237278522,-0.0459824149376528
-97.8233576775876,1.72271385613262,-0.0459743721941223
-97.8068829675396,1.72269538161616,-0.0459662316184723
-97.7904086092011,1.72267694973722,-0.0459580064651362
-97.7739350202355,1.72265856093443,-0.0459497108946276
-97.757462568983,1.72264021558798,-0.0459413597609874
-97.7409915800772,1.72262191403063,-0.0459329683186718
-97.7245223409101,1.72260365655738,-0.0459245518609375
-97.7080551059873,1.72258544343274,-0.0459161253447484
-97.6915901000685,1.72256727489605,-0.0459077032319386
-97.6751275254461,1.72254915117253,-0.0458992994734445
-97.6586675724882,1.72253107248587,-0.0458909274238198
-97.6422104295301,1.72251303906868,-0.0458825997409427
-97.6257562881782,1.72249505116754,-0.0458743283075981
-97.6093053420288,1.72247710903982,-0.0458661242130634
-97.5928577794517,1.72245921294475,-0.0458579977404738
-97.5764137724157,1.72244136313002,-0.0458499585287787
-97.5599734644154,1.722423559818,-0.0458420155820457
-97.5435369595241,1.72240580319384,-0.0458341772575313
-97.5271043142478,1.72238809339755,-0.0458264511324729
-97.5106755330808,1.72237043051983,-0.0458188439022267
-97.4942505683912,1.72235281460258,-0.0458113612397245
-97.4778293246663,1.72233524564363,-0.0458040077861326
-97.46141166692,1.72231772360569,-0.0457967872031775
-97.4449974325888,1.72230024842846,-0.0457897021306349
-97.4285864452345,1.72228282004274,-0.0457827541338592
-97.4121785282376,1.7222654383848,-0.0457759433964767
-97.3957735159619,1.72224810340495,-0.0457692688621174
-97.379371261266,1.72223081507649,-0.045762728500807
-97.3629716385577,1.72221357339823,-0.045756319476432
-97.3465745422235,1.722196378393,-0.045750038254366
-97.3301798809258,1.72217923010156,-0.0457438806419424
-97.313787568603,1.72216212857316,-0.0457378420425721
-97.2973975137977,1.72214507385414,-0.0457319176332568
-97.2810096087194,1.72212806597611,-0.0457261024230658
-97.2646237195241,1.72211110494573,-0.0457203913044338
-97.2482396792311,1.72209419073757,-0.0457147789710486
-97.2318572842681,1.72207732329028,-0.045709259886976
-97.2154762952836,1.72206050250704,-0.0457038282513091
-97.1990964422,1.7220437282621,-0.0456984780790968
-97.1827174329499,1.72202700040759,-0.0456932031210491
-97.1663389645354,1.7220103187835,-0.045687996690808
-97.149960734626,1.72199368322644,-0.0456828514162336
-97.1335824522816,1.72197709361007,-0.0456777597124999
-97.1172038465112,1.72196054990051,-0.0456727142717001
-97.1008246719279,1.72194405213135,-0.0456677076787093
-97.0844447109332,1.7219276003808,-0.0456627323063168
-97.0680637722589,1.72191119475766,-0.0456577805286571
-97.0516816874145,1.72189483538997,-0.0456528449165144
-97.0352983088212,1.72187852241733,-0.0456479183784283
-97.0189135081574,1.72186225598579,-0.0456429942019486
-97.002527171165,1.72184603624149,-0.045638066167222
-96.9861391889191,1.72182986332182,-0.0456331287132596
-96.969749448394,1.72181373734648,-0.0456281769616867
-96.9533578255685,1.72179765841074,-0.0456232067205984
-96.9369641831032,1.72178162658381,-0.0456182142876141
-96.9205683727985,1.72176564191257,-0.0456131963987762
-96.9041702417431,1.72174970442843,-0.0456081502312652
-96.8877696405803,1.72173381415571,-0.0456030733641285
-96.8713664321851,1.72171797112062,-0.0455979637728308
-96.8549604996652,1.72170217535998,-0.0455928198582122
-96.8385517528343,1.72168642692839,-0.045587640390794
-96.822140132549,1.72167072590374,-0.0455824245864413
-96.8057256129531,1.72165507239017,-0.0455771721142054
-96.7893082027727,1.72163946651927,-0.045571883227583
-96.7728879458816,1.72162390845065,-0.0455665586512819
-96.7564649198703,1.72160839836795,-0.0455611996774902
-96.7400392315006,1.72159293647238,-0.0455558082954904
-96.723611009436,1.72157752297645,-0.0455503873440816
-96.7071803956299,1.72156215809508,-0.0455449404667461
-96.6907475375438,1.72154684203812,-0.0455394720118976
-96.6743125828187,1.72153157500412,-0.0455339869341999
-96.6578756773255,1.72151635717969,-0.0455284907685775
-96.6414369665906,1.72150118874185,-0.0455229896618313
-96.6249965997971,1.72148606986235,-0.0455174903483578
-96.6085547353758,1.72147100071305,-0.0455120000258731
-96.592111546911,1.72145598147257,-0.0455065261467766
-96.5756672282973,1.72144101233215,-0.0455010764247659
-96.5592219969705,1.72142609349998,-0.0454956588263557
-96.5427760945491,1.72141122520292,-0.0454902815973363
-96.5263297842611,1.72139640768512,-0.045484953113722
-96.5098833449381,1.72138164120363,-0.045479681872383
-96.4934370618135,1.72136692602078,-0.0454744765728587
-96.4769912150441,1.72135226239533,-0.0454693462055918
-96.460546065558,1.72133765057195,-0.0454643000147695
-96.4441018381963,1.72132309076888,-0.0454593473312171
-96.4276587083926,1.72130858317035,-0.0454544973929905
-96.4112167968774,1.72129412792474,-0.0454497592831402
-96.3947761721969,1.72127972514643,-0.0454451417600065
-96.3783368581501,1.72126537492075,-0.045440653127541
-96.3618988432657,1.72125107730962,-0.0454363010317581
-96.3454620903925,1.72123683235813,-0.0454320923813112
-96.3290265457324,1.72122264010127,-0.0454280331586096
-96.3125921468824,1.72120850057036,-0.0454241284392709
-96.296158829788,1.72119441379934,-0.0454203824036348
-96.2797265340917,1.72118037982943,-0.0454167984280772
-96.2632952064228,1.72116639871089,-0.0454133791063423
-96.246864801156,1.72115247050348,-0.0454101263173165
-96.2304352786,1.72113859527472,-0.0454070412944795
-96.2140066009241,1.72112477309602,-0.0454041247228413
-96.1975787265363,1.72111100403907,-0.0454013768325473
-96.1811516038468,1.72109728816968,-0.0453987974623801
-96.1647251653785,1.72108362554237,-0.045396386132641
-96.1482993231952,1.72107001619469,-0.0453941419216513
-96.131873966147,1.72105646014565,-0.0453920635391191
-96.1154489595024,1.72104295739555,-0.0453901492740213
-96.0990241469238,1.72102950792765,-0.0453883970202108
-96.0825993546027,1.72101611171137,-0.0453868042017786
-96.0661743968979,1.72100276870655,-0.0453853678042141
-96.0497490827925,1.72098947886835,-0.0453840844472849
-96.033323223466,1.72097624215259,-0.0453829503908569
-96.0168966431729,1.72096305852143,-0.0453819616720474
-96.0004691904059,1.72094992794949,-0.0453811141957783
-95.9840407440194,1.72093685042677,-0.0453804038139116
