0.018937403064107,-0.00479001349219121,-0.0021353609433742
0.0189151674800959,-0.00479035260175333,-0.0021403768995927
0.0188928845092923,-0.00479069173608873,-0.00214539945756484
0.0188705536220238,-0.00479103092989069,-0.00215042939273996
0.0188481743491309,-0.00479137021005152,-0.00215546741865141
0.0188257462780532,-0.00479170958385786,-0.00216051424988414
0.0188032690451097,-0.00479204907030989,-0.00216557050701363
0.0187807423231062,-0.00479238864387892,-0.0021706368051838
0.0187581658300385,-0.0047927282056131,-0.00217571345006154
0.0187355393220609,-0.00479306769128481,-0.0021808007293714
0.0187128625926712,-0.00479340705837346,-0.00218589906646538
0.0186901354656919,-0.00479374631951224,-0.00219100919499272
0.0186673578051067,-0.00479408553011942,-0.00219613161996078
0.0186445295146749,-0.00479442480732127,-0.00220126649342976
0.0186216505472611,-0.0047947642673082,-0.00220641375991432
0.0185987208926792,-0.00479510400564226,-0.00221157333677992
0.0185757405723217,-0.00479544408480707,-0.00221674505081764
0.0185527096320266,-0.00479578456030194,-0.00222192853368397
0.0185296281347057,-0.00479612538648096,-0.00222712337505464
0.0185064961650118,-0.00479646640435324,-0.00223232926513862
0.0184833138399,-0.00479680743614079,-0.0022375460388885
0.0184600813119455,-0.00479714838774454,-0.00224277358350937
0.0184367987657512,-0.00479748922198879,-0.00224801165556604
0.0184134664171344,-0.00479782982979456,-0.0022532596413736
0.0183900844974299,-0.00479817018820559,-0.00225851692798609
0.0183666532506942,-0.00479851027727506,-0.00226378318758119
0.0183431729396108,-0.00479885008012854,-0.00226905817211419
0.0183196438537966,-0.00479918963138585,-0.00227434152738804
0.0182960663084701,-0.00479952895902939,-0.00227963260573046
0.0182724406420846,-0.00479986812196351,-0.00228493072552029
0.0182487672132499,-0.00480020711491767,-0.00229023523777336
0.0182250463918879,-0.0048005458839781,-0.00229554540589572
0.0182012785607169,-0.00480088437810679,-0.00230086030571762
0.0181774641130999,-0.00480122255250577,-0.00230617899438274
0.0181536034590688,-0.00480156040049404,-0.0023115006995796
0.0181296970271341,-0.00480189783414418,-0.00231682470970642
0.018105745256431,-0.00480223475021249,-0.00232215029163644
0.0180817485974307,-0.00480257098762626,-0.00232747669181487
0.0180577075136919,-0.00480290648875156,-0.00233280311257276
0.0180336224808326,-0.00480324124556981,-0.00233812876554329
0.0180094939876755,-0.00480357528277198,-0.00234345286187768
0.0179853225363921,-0.00480390864461686,-0.00234877448538314
0.0179611086346854,-0.00480424132802223,-0.00235409271463124
0.0179368527937179,-0.00480457329492759,-0.00235940667742347
0.0179125555340012,-0.00480490441337902,-0.00236471549836227
0.0178882173861672,-0.00480523454684656,-0.00237001827775561
0.0178638388817269,-0.00480556362377756,-0.00237531413567623
0.0178394205598463,-0.00480589164080525,-0.00238060220840625
0.017814962963217,-0.00480621858769841,-0.00238588159506305
0.0177904666396692,-0.00480654444630913,-0.00239115149672093
0.0177659321446127,-0.00480686921744646,-0.00239641118525946
0.0177413600480073,-0.00480719291324989,-0.0024016598354862
0.0177167509215279,-0.00480751551767828,-0.00240689656023096
0.0176921053288668,-0.00480783696289961,-0.00241212048265578
0.0176674238347845,-0.004808157207931,-0.00241733075356791
0.0176427070068738,-0.0048084762468981,-0.00242252660276411
0.0176179554283768,-0.00480879410857411,-0.00242770720457154
0.0175931696875658,-0.00480911077845079,-0.00243287161408075
0.0175683503681476,-0.00480942612856858,-0.00243801874298681
0.0175434980398015,-0.00480974000950779,-0.00244314760947922
0.0175186132456758,-0.00481005234504972,-0.00244825741061562
0.0174936965388359,-0.00481036315010484,-0.00245334737481123
0.017468748495929,-0.00481067249744078,-0.00245841679933789
0.0174437697091736,-0.00481098040031013,-0.00246346510513499
0.0174187607656439,-0.00481128688870693,-0.00246849171454104
0.0173937222368841,-0.00481159199838222,-0.00247349606851535
0.0173686546922413,-0.00481189579299641,-0.00247847757733649
0.0173435587108718,-0.0048121982742862,-0.00248343553350857
0.0173184348692365,-0.00481249938086562,-0.00248836912723214
0.0172932837303948,-0.00481279903707277,-0.00249327755266119
0.0172681058449008,-0.00481309722591804,-0.00249816016607409
0.017242901758822,-0.00481339398748535,-0.00250301637980528
0.0172176720329582,-0.004813689372789,-0.00250784557560515
0.0171924172181884,-0.00481398337957191,-0.00251264714278697
0.0171671378596286,-0.00481427595917673,-0.00251742056919785
0.0171418344850333,-0.00481456702579979,-0.00252216552202239
0.0171165076315874,-0.00481485650874531,-0.00252688166144233
0.0170911578565597,-0.00481514437361119,-0.00253156843740379
0.0170657857084521,-0.00481543059964061,-0.00253622515570388
0.0170403917148802,-0.00481571516762754,-0.00254085119581446
0.0170149763855832,-0.0048159980233694,-0.00254544612074856
0.0169895402255754,-0.00481627913672158,-0.00255000949105527
0.0169640837314604,-0.00481655851211242,-0.00255454085373744
0.0169386074169093,-0.00481683611845738,-0.00255903974515494
0.0169131117979475,-0.00481711188242315,-0.00256350568605034
0.0168875973766148,-0.00481738567174877,-0.00256793829531493
0.0168620646376207,-0.00481765737510959,-0.00257233719892924
0.0168365140470243,-0.00481792685250699,-0.00257670221798449
0.016810946086481,-0.00481819402941201,-0.0025810331834686
0.0167853612366002,-0.00481845885378935,-0.0025853298569074
0.0167597599760082,-0.00481872137625373,-0.00258959196647293
0.0167341427682487,-0.00481898168884734,-0.00259381918304157
0.0167085100624778,-0.00481923988104429,-0.00259801116166248
0.0166828623102375,-0.00481949595141639,-0.00260216744307013
0.0166571999600996,-0.00481974975481255,-0.00260628741591245
0.0166315234700282,-0.00482000098217712,-0.00261037032475943
0.0166058332649268,-0.00482024923355113,-0.00261441578227964
0.0165801297425345,-0.00482049416894811,-0.00261842399990314
0.0165544132842471,-0.00482073561030297,-0.00262239539039471
0.0165286843011645,-0.00482097358658822,-0.00262633028897953
0.0165029432170181,-0.00482120816624094,-0.00263022888257974
0.0164771904481251,-0.00482143951277765,-0.00263409155474275
0.0164514263978479,-0.00482166777997543,-0.00263791840047835
0.0164256514743154,-0.00482189316164351,-0.00264170893820513
0.0163998660691904,-0.00482211577771304,-0.00264546245308813
0.0163740705437047,-0.00482233559834481,-0.00264917858771598
0.0163482652460756,-0.00482255250453428,-0.00265285734837533
0.0163224505270407,-0.00482276634678892,-0.00265649881551973
0.0162966267326696,-0.00482297711908835,-0.00266010319115769
0.0162707942168169,-0.00482318487079397,-0.00266367061267188
0.0162449533204493,-0.00482338962789531,-0.00266720131740387
0.0162191043935225,-0.0048235913800869,-0.00267069534473664
0.0161932477634933,-0.00482379018747457,-0.00267415293367605
0.0161673837687537,-0.00482398616456797,-0.00267757388294151
0.0161415127283119,-0.0048241794326227,-0.0026809580452865
0.0161156349473944,-0.00482437006809185,-0.00268430533710225
0.0160897507157478,-0.00482455812200813,-0.00268761599553575
0.0160638603266517,-0.00482474356893463,-0.00269089019878927
0.0160379640645233,-0.00482492622937954,-0.00269412812052039
0.0160120622115295,-0.00482510596624197,-0.0026973302670426
0.0159861550550743,-0.00482528272748324,-0.00270049700146972
0.0159602428889896,-0.00482545665317434,-0.00270362840733386
0.0159343259894179,-0.0048256278834584,-0.00270672420589818
0.0159084045883505,-0.0048257977356785,-0.00270978449689744
0.0158824787376971,-0.00482596713813326,-0.00271280977052108
0.0158565482382351,-0.00482613548161229,-0.00271580095016515
0.0158306127658282,-0.00482630220425871,-0.00271875902727404
0.015804671940828,-0.00482646699673257,-0.00272168510795411
0.0157787253725617,-0.00482662977895675,-0.00272458008920267
0.015752772661619,-0.00482679054290891,-0.00272744476178606
0.0157268133914109,-0.00482694925152367,-0.00273027999840147
0.0157008471658521,-0.00482710584155753,-0.00273308696575563
0.0156748736188996,-0.00482726038289946,-0.00273586667738781
0.0156488923933045,-0.00482741304100962,-0.00273862015627241
0.0156229031323948,-0.00482756401711738,-0.00274134842070851
0.0155969054984445,-0.00482771341683674,-0.00274405260457161
0.0155708992012425,-0.00482786120400876,-0.0027467336686176
0.0155448839797284,-0.00482800739867012,-0.00274939238088091
0.0155188595705681,-0.00482815215687894,-0.00275202933573503
0.0154928257071887,-0.0048282957587874,-0.00275464508538522
0.0154667821371866,-0.00482843845463551,-0.00275724012707344
0.0154407286223774,-0.00482858033918518,-0.00275981516576546
0.0154146649442925,-0.00482872144486745,-0.00276237106997064
0.0153885909071205,-0.00482886173176731,-0.00276490865788609
0.0153625063499312,-0.0048290012424007,-0.0027674283389346
0.0153364111137582,-0.0048291399632685,-0.00276993048521641
0.0153103050412616,-0.00482927791049603,-0.00277241553844235
0.0152841879593187,-0.00482941508981112,-0.00277488430929107
0.0152580597330268,-0.0048295515685726,-0.00277733744325833
0.0152319202517561,-0.00482968741348576,-0.00277977547379314
0.0152057694230878,-0.00482982278302521,-0.00278219873206926
0.0151796071503319,-0.00482995782513061,-0.00278460743475296
0.0151534333352586,-0.00483009264800882,-0.00278700193388324
0.015127247903315,-0.00483022717137266,-0.00278938272064277
0.015101050790676,-0.00483036130389746,-0.0027917503937622
0.0150748419470816,-0.00483049495695031,-0.00279410540218396
0.0150486213374679,-0.0048306280978478,-0.00279644778850373
0.0150223889315348,-0.00483076070029224,-0.00279877776051101
0.0149961447020283,-0.004830892717137,-0.00280109559033249
0.0149698886134321,-0.00483102408889203,-0.00280340177123545
0.0149436206390964,-0.00483115481671606,-0.00280569672283094
0.0149173407785408,-0.00483128497513096,-0.0028079808108742
0.0148910490582128,-0.00483141469848621,-0.00281025424628479
0.014864745508665,-0.00483154404764717,-0.00281251713391106
0.0148384301492192,-0.00483167301481689,-0.00281476947383826
0.0148121029871816,-0.00483180155478784,-0.00281701136089113
0.0147857640488546,-0.00483192963398733,-0.0028192429773541
0.0147594133723617,-0.00483205721543271,-0.00282146474798437
0.0147330510130861,-0.00483218435777399,-0.00282367679921848
0.0147066770290097,-0.0048323111678537,-0.00282587912686158
0.0146802914779666,-0.0048324377442948,-0.00282807170277789
0.0146538944184081,-0.00483256413570741,-0.00283025472277358
0.0146274859188065,-0.00483269040144748,-0.00283242831984117
0.0146010660544608,-0.00483281660260139,-0.00283459248229921
0.0145746349140334,-0.00483294271717219,-0.00283674698326177
0.0145481925763132,-0.00483306863350279,-0.00283889184476362
0.0145217391259536,-0.00483319419991001,-0.00284102707770383
0.0144952746474473,-0.0048333193818468,-0.00284315269857338
0.0144687992297347,-0.00483344419590337,-0.00284526858234981
0.014442312971738,-0.00483356868014469,-0.00284737467364443
0.0144158159820756,-0.00483369278026186,-0.00284947098100363
0.0143893083715008,-0.00483381640567077,-0.00285155748718128
0.014362790243301,-0.00483393945600144,-0.00285363407168035
0.0143362616918972,-0.00483406184171006,-0.00285570072481008
0.014309722825169,-0.00483418353286834,-0.00285775770496779
0.0142831737786061,-0.00483430458189132,-0.00285980501287288
0.014256614679337,-0.00483442509873668,-0.00286184260563308
0.0142300456441004,-0.00483454513158554,-0.0028638702725899
0.0142034667775201,-0.00483466469799037,-0.00286588810532827
0.0141768782068627,-0.00483478382461995,-0.00286789611996505
0.0141502800733243,-0.00483490252625018,-0.00286989415851889
0.014123672513695,-0.00483502074487894,-0.00287188195951941
0.0140970556543618,-0.00483513837561441,-0.00287385931999608
0.0140704296067495,-0.0048352554131309,-0.00287582624819296
0.0140437945013507,-0.00483537190147833,-0.00287778267038994
0.0140171504752526,-0.00483548785355029,-0.00287972847875156
0.0139904976662132,-0.00483560322520327,-0.0028816635113321
0.0139638361975574,-0.00483571798998935,-0.00288358786592491
0.0139371662062017,-0.00483583219790865,-0.00288550151331787
0.0139104878373526,-0.00483594587307714,-0.00288740436868911
0.0138838012441986,-0.00483605901059095,-0.00288929616910236
0.0138571065627336,-0.00483617157692349,-0.00289117662527955
0.0138304039171495,-0.00483628358498839,-0.00289304564277458
0.0138036934394801,-0.00483639504928954,-0.00289490306727464
0.0137769752664594,-0.00483650595765786,-0.0028967488368394
0.0137502495396726,-0.00483661628165002,-0.00289858283491345
0.0137235163901256,-0.00483672606516538,-0.00290040516199515
0.0136967759538204,-0.00483683539551664,-0.00290221587775654
0.0136700283758211,-0.00483694439590458,-0.00290401493677731
0.0136432738006322,-0.00483705308934701,-0.00290580210907627
0.0136165123622386,-0.0048371614299883,-0.00290757716715779
0.0135897441900483,-0.00483726939257804,-0.00290933989523875
0.0135629694156084,-0.00483737699774789,-0.00291109019402213
0.0135361881829944,-0.00483748426961632,-0.00291282785709853
0.0135094006293822,-0.00483759115227038,-0.00291455266275199
0.0134826068847087,-0.00483769750596005,-0.0029162644769637
0.0134558070781883,-0.00483780320667039,-0.002917963322877
0.0134290013424002,-0.00483790821507966,-0.00291964914653321
0.0134021898092765,-0.00483801247733448,-0.00292132175497189
0.0133753726038588,-0.00483811591292975,-0.00292298107766165
0.0133485498506604,-0.00483821850303415,-0.00292462729258488
0.0133217216840096,-0.00483832032225356,-0.00292626039161532
0.0132948882388079,-0.00483842151365564,-0.00292788013952339
0.0132680496421269,-0.00483852215910345,-0.00292948639250616
0.0132412060103827,-0.00483862231694325,-0.00293107923982453
0.0132143574644859,-0.00483872202975154,-0.00293265879457606
0.0131875041320967,-0.00483882131237618,-0.00293422491287571
0.0131606461367057,-0.00483892016359644,-0.00293577740510604
0.0131337835999502,-0.00483901850995663,-0.0029373161171911
0.013106916646601,-0.00483911619983088,-0.00293884094569287
0.0130800453950009,-0.00483921307409793,-0.00294035192880487
0.0130531699531659,-0.00483930909617543,-0.00294184905255605
0.013026290427247,-0.00483940430616036,-0.00294333230599651
0.0129994069343055,-0.00483949876951783,-0.00294480162687646
0.0129725195909252,-0.00483959255147636,-0.00294625697341507
0.0129456285113737,-0.00483968567243329,-0.00294769827989998
0.0129187337980955,-0.00483977814172782,-0.00294912561590401
0.012891835559721,-0.00483986996119994,-0.00295053899487993
0.0128649339039228,-0.00483996117297679,-0.00295193841351542
0.0128380289417195,-0.00484005183049223,-0.00295332378110515
0.0128111207799906,-0.00484014193348941,-0.0029546949058296
0.0127842095137134,-0.00484023143456324,-0.00295605172133046
0.0127572952341177,-0.00484032027467001,-0.00295739427571614
0.0127303780376908,-0.00484040844233043,-0.00295872272631236
0.0127034580277194,-0.00484049595422205,-0.002960037139401
0.0126765353063352,-0.00484058283239946,-0.00296133744528405
0.0126496099712343,-0.00484066900380339,-0.00296262344140495
0.0126226821076133,-0.00484075434918028,-0.00296389502870954
0.0125957517997065,-0.0048408387999361,-0.00296515225905409
0.0125688191376972,-0.00484092238790589,-0.00296639532014553
0.0125418842148136,-0.00484100521374966,-0.00296762433345575
0.012514947118149,-0.00484108737911937,-0.00296883934498195
0.0124880079312037,-0.00484116898562909,-0.00297004034931717
0.0124610667408358,-0.00484125004550025,-0.0029712272425909
0.0124341236285819,-0.00484133050046191,-0.00297240003351746
0.0124071786705523,-0.00484141025719291,-0.00297355880558105
0.0123802319419779,-0.00484148927106816,-0.00297470371162088
0.0123532835239179,-0.00484156749981011,-0.00297583470286601
0.0123263334880164,-0.00484164491010371,-0.00297695183863203
0.0122993819060921,-0.00484172153133593,-0.00297805519668684
0.0122724288497488,-0.00484179743385337,-0.00297914482725286
0.012245474395812,-0.00484187267156485,-0.0029802207902828
0.0122185186142169,-0.00484194723216145,-0.00298128309890468
0.0121915615719179,-0.00484202104732165,-0.00298233185575873
0.0121646033316055,-0.00484209410328201,-0.00298336726455505
0.0121376439690665,-0.00484216648390644,-0.00298438932699521
0.0121106835576623,-0.004842238296169,-0.00298539794207141
0.0120837221623702,-0.00484230958510012,-0.00298639286849985
0.0120567598191185,-0.00484238034866393,-0.00298737418819064
0.0120297965651991,-0.00484245063306969,-0.00298834210845521
0.0120028324648858,-0.00484252050120486,-0.00298929681336154
0.0119758675878679,-0.00484259000652388,-0.00299023841110604
0.0119489020003669,-0.00484265915722165,-0.00299116685500543
0.0119219357619376,-0.00484272647327104,-0.00299208224568319
0.0118949691703955,-0.00484279093380443,-0.00299298445274545
0.0118680028275422,-0.00484285345263329,-0.00299387291735039
0.0118410374982675,-0.00484291491950579,-0.00299474664542699
0.0118140739948203,-0.00484297588583998,-0.00299560451452606
0.0117871131470653,-0.00484303653289693,-0.00299644553745372
0.0117601557715397,-0.00484309681546798,-0.00299726892817321
0.0117332026863676,-0.00484315656171914,-0.00299807382781505
0.0117062547063828,-0.00484321553549322,-0.00299885930157597
0.0116793126075594,-0.00484327348065582,-0.00299962439533091
0.011652377125721,-0.0048433302111157,-0.00300036832260564
0.0116254489488076,-0.00484338559928476,-0.00300109039430653
0.0115985287617928,-0.00484343955909517,-0.00300179010637051
0.0115716172189531,-0.00484349205763877,-0.0030024669203569
0.0115447149495655,-0.0048435430913809,-0.00300312032940084
0.0115178225475081,-0.00484359267789075,-0.00300374978480685
0.0114909405860582,-0.00484364083143014,-0.00300435471427192
0.0114640696026794,-0.00484368755602491,-0.00300493456303585
0.011437210095735,-0.00484373282855146,-0.00300548888617675
0.0114103625609941,-0.00484377656198814,-0.00300601730787798
0.0113835274708839,-0.00484381860686731,-0.00300651949869996
0.0113567052806166,-0.00484385876633967,-0.00300699511258727
0.0113298963907912,-0.00484389688450719,-0.00300744406067882
0.0113031011973123,-0.00484393289752283,-0.00300786617026617
0.011276320073804,-0.00484396679357651,-0.00300826131505026
0.0112495533762848,-0.00484399860553342,-0.00300862934591142
0.0112228014316178,-0.00484402838120614,-0.0030089701674546
0.0111960645556242,-0.00484405616567804,-0.00300928369013411
0.0111693430446693,-0.0048440819827728,-0.00300956978381018
0.0111426371670037,-0.0048441058010021,-0.00300982831614325
0.0111159471670128,-0.00484412739792154,-0.00301005905500041
0.0110892732713434,-0.00484414637811166,-0.00301026184326038
0.0110626156856809,-0.00484416231530451,-0.00301043681224691
0.011035974604243,-0.00484417498370343,-0.00301058436303914
0.0110093502213334,-0.00484418434590826,-0.00301070467466846
0.0109827427093216,-0.00484419046069563,-0.00301079795349246
0.0109561522082252,-0.00484419348045436,-0.00301086439740332
0.0109295788369492,-0.00484419368216925,-0.00301090441652402
0.0109030227142945,-0.00484419144944881,-0.00301091830486147
0.0108764839696273,-0.00484418706641233,-0.00301090594103604
0.010849962702047,-0.00484418055359832,-0.00301086720519212
0.0108234589797472,-0.00484417170191162,-0.00301080214055897
0.010796972846991,-0.00484416021698193,-0.00301071112113792
0.0107705043363383,-0.00484414596428984,-0.00301059477403254
0.0107440534851257,-0.00484412909409784,-0.00301045369251042
0.010717620334246,-0.00484410990267593,-0.00301028816109976
0.0106912049014807,-0.00484408866349173,-0.0030100983807174
0.0106648071935089,-0.00484406554221514,-0.00300988450768302
0.0106384271992201,-0.00484404058650129,-0.00300964682179588
0.0106120648943374,-0.0048440137472968,-0.00300938567701214
0.0105857202485183,-0.00484398498897736,-0.00300910150355455
0.0105593932163571,-0.00484395437381374,-0.00300879477051863
0.0105330837583073,-0.00484392198710791,-0.00300846576517167
0.0105067918170904,-0.00484388780813454,-0.0030081147228169
0.0104805173237127,-0.0048438516958312,-0.00300774210358245
0.0104542601965654,-0.0048438135567119,-0.00300734867446739
0.0104280203619185,-0.00484377339107537,-0.00300693492239806
0.0104017977468514,-0.00484373126954866,-0.00300650111386626
0.0103755922572321,-0.00484368725160966,-0.00300604737757429
0.0103494037690746,-0.00484364139661619,-0.0030055743523995
0.0103232321693988,-0.00484359383777669,-0.00300508246428576
0.0102970773465035,-0.00484354465329583,-0.00300457216425346
0.01027093918652,-0.00484349382788772,-0.00300404385509048
0.0102448175518954,-0.00484344127369862,-0.003003498288819
0.0102187123028448,-0.00484338697515464,-0.00300293619847218
0.0101926233021858,-0.0048433309791658,-0.00300235821981708
0.0101665504146633,-0.00484327345215749,-0.00300176472224312
0.0101404935081402,-0.00484321453599332,-0.00300115590557948
0.0101144524355872,-0.00484315423954459,-0.00300053198627792
0.0100884270364513,-0.00484309245702312,-0.00299989334493193
0.0100624171395701,-0.00484302905641227,-0.00299924050663216
0.0100364225716342,-0.00484296408162076,-0.00299857422024908
0.0100104431738043,-0.00484289768559393,-0.00299789488284018
0.00998447877979532,-0.00484282998397111,-0.00299720292163314
0.00995852921071162,-0.00484276103265339,-0.00299649877376331
0.00993259428202985,-0.00484269087927556,-0.00299578317299794
0.00990667381053125,-0.00484261961185659,-0.00299505675793424
0.00988076762275954,-0.00484254732455438,-0.0029943200488602
0.00985487553768591,-0.00484247412591957,-0.00299357353970854
0.00982899738318088,-0.00484240003897445,-0.00299281744240588
0.00980313297058605,-0.00484232496788504,-0.00299205199997527
0.00977728210674773,-0.00484224877829206,-0.00299127749585315
0.00975144458642561,-0.00484217150355999,-0.00299049447982845
0.0097256202133997,-0.0048420933845478,-0.0029897033974873
0.00969980880236441,-0.00484201472753003,-0.00298890463589149
0.00967401016083566,-0.00484193578209469,-0.00298809855475232
0.00964822409439199,-0.00484185672689104,-0.00298728567943789
0.00962245040044675,-0.00484177763187298,-0.00298646636641492
0.0095966888822356,-0.00484169842054444,-0.00298564099921866
0.00957093934707967,-0.0048416188787017,-0.00298480987558911
0.00954520159505223,-0.00484153880726292,-0.00298397349885119
0.00951947543146923,-0.00484145804842562,-0.00298313215032607
0.00949376065039528,-0.00484137651237646,-0.00298228618205242
0.00946805705186156,-0.00484129419878791,-0.0029814361277677
0.00944236443708396,-0.00484121128405596,-0.00298058256343848
0.00941668261441996,-0.00484112808456169,-0.00297972590017955
0.00939101138686605,-0.00484104495223706,-0.00297886636624019
0.00936535056762926,-0.00484096210915432,-0.00297800404922045
0.00933969996245556,-0.00484087961368491,-0.00297713909487447
0.00931405937353012,-0.00484079741558542,-0.00297627169351646
0.00928842859051565,-0.00484071540353733,-0.00297540231232797
0.00926280741314763,-0.00484063345351028,-0.00297453135195913
0.00923719566221617,-0.00484055130777865,-0.00297365897305056
0.00921159314575937,-0.00484046891275927,-0.00297278544558156
0.00918599967095641,-0.00484038635766927,-0.00297191114179477
0.0091604150335498,-0.00484030377751535,-0.00297103655940437
0.00913483904859804,-0.00484022117517224,-0.0029701620707136
0.00910927153816995,-0.00484013851181465,-0.00296928789155358
0.00908371232428503,-0.00484005579952659,-0.00296841427351754
0.00905816122184329,-0.00483997313454517,-0.00296754142260352
0.00903261804687616,-0.00483989053957275,-0.00296666943707914
0.00900708261682613,-0.00483980798319618,-0.00296579837078169
0.0089815547503286,-0.00483972539408269,-0.00296492831195011
0.00895603426677631,-0.00483964280831468,-0.00296405940142323
0.00893052098587646,-0.00483956031500722,-0.00296319191425431
0.0089050147328873,-0.00483947799931446,-0.00296232615007589
0.00887951533834678,-0.00483939593952176,-0.00296146244303586
0.00885402263001662,-0.00483931417644462,-0.00296060101093034
0.00882853643080498,-0.00483923264588164,-0.00295974200677119
0.00880305656531242,-0.00483915118028572,-0.00295888558763841
0.00877758287732078,-0.00483906966271061,-0.00295803193790108
0.00875211521853251,-0.0048389880944958,-0.00295718103238947
0.00872665342797751,-0.00483890656181906,-0.00295633288142066
0.00870119733941451,-0.00483882507801617,-0.00295548756897102
0.00867574678133772,-0.00483874364862229,-0.00295464562913704
0.00865030159616226,-0.00483866238739444,-0.00295380741764917
0.0086248616339214,-0.0048385814205476,-0.00295297303023366
0.00859942675236034,-0.00483850079631346,-0.00295214238764432
0.00857399681100577,-0.00483842049463901,-0.00295131542185303
0.00854857165243684,-0.00483834055098414,-0.00295049232100772
0.0085231511200656,-0.00483826106646061,-0.00294967335139472
0.00849773507256505,-0.00483818211691795,-0.00294885861547964
0.00847232337810338,-0.00483810370709527,-0.0029480480566846
0.00844691589904107,-0.00483802580838321,-0.00294724167007434
0.00842151250233114,-0.0048379484113734,-0.00294643942555544
0.00839611304942619,-0.00483787148920309,-0.00294564133799547
0.00837071740473136,-0.00483779499920251,-0.00294484745079973
0.00834532542716297,-0.00483771892523271,-0.00294405793061572
0.00831993697967022,-0.00483764339231538,-0.00294327309856345
0.00829455194898502,-0.00483756861584129,-0.00294249310702447
0.00826917022547303,-0.00483749475748489,-0.00294171785017435
0.008243791690948,-0.00483742183811604,-0.00294094717330899
0.00821841621567443,-0.00483734981437999,-0.00294018106639576
0.00819304367279078,-0.00483727861343969,-0.00293941967999399
0.00816767394491424,-0.00483720814913444,-0.00293866319666879
0.00814230693039293,-0.00483713836197138,-0.00293791163596511
0.00811694252080709,-0.0048370692258372,-0.00293716495236185
0.00809158060510419,-0.00483700078748713,-0.00293642302109458
0.00806622107161773,-0.00483693306869106,-0.00293568573676519
0.00804086381235165,-0.00483686609723645,-0.00293495308564718
0.00801550876603982,-0.00483679671460573,-0.00293422512958117
0.00799015637036577,-0.00483672271215278,-0.00293350119636548
0.00796480774342243,-0.00483664600608884,-0.00293277962688462
0.00793946435703339,-0.00483656822615985,-0.00293205820077183
0.0079141278267485,-0.00483649028506227,-0.00293133459118946
0.00788879981292773,-0.00483641239000112,-0.00293060654127394
0.00786348198274796,-0.00483633444594035,-0.00292987174567021
0.0078381759719448,-0.00483625613167142,-0.00292912775210928
0.00781288335877593,-0.0048361769856113,-0.00292837234403923
0.00778760566088429,-0.00483609660395557,-0.00292760356578389
0.0077623443417641,-0.00483601473066997,-0.00292681959265356
0.00773710081659377,-0.00483593124446379,-0.0029260185398922
0.0077118764377901,-0.00483584604171978,-0.00292519856078341
0.00768667248825506,-0.00483575898395581,-0.00292435801947416
0.00766149019350895,-0.00483566988315003,-0.00292349540745654
0.00763633072307516,-0.00483557852269241,-0.00292260936791592
0.00761119519731286,-0.0048354847559537,-0.00292169857467111
0.00758608467704674,-0.00483538850171948,-0.00292076176495656
0.007561000172083,-0.00483528961317702,-0.00291979754640673
0.00753594263335214,-0.00483518798638018,-0.00291880477500872
0.00751091295426962,-0.00483508360733067,-0.00291778260577807
0.0074859119965172,-0.0048349765629654,-0.00291673020266776
0.00746094057066312,-0.00483486692430155,-0.00291564667918482
0.00743599943953245,-0.00483475465333251,-0.00291453112275559
0.00741108931025032,-0.00483463969903936,-0.00291338284827188
0.00738621084554318,-0.00483452202672652,-0.00291220141642535
0.00736136466985384,-0.004834401627665,-0.00291098647348591
0.00733655136837984,-0.00483427849984107,-0.00290973765505317
0.00731177148957887,-0.00483415264233594,-0.00290845443891689
0.00728702554128553,-0.00483402405259916,-0.00290713637114407
0.0072623139896966,-0.00483389272440064,-0.00290578300741093
0.0072376372574517,-0.00483375863140191,-0.00290439407827077
0.00721299572570031,-0.00483362173925605,-0.0029029694151907
0.00718838974315103,-0.00483348203135738,-0.00290150901189871
0.0071638196267741,-0.00483333954236647,-0.0029000129290354
0.00713928566818425,-0.00483319434324976,-0.00289848113811952
0.0071147881231496,-0.00483304646261626,-0.00289691364860014
0.00709032721573455,-0.00483289590294595,-0.00289531053346066
0.0070659031403934,-0.00483274268466674,-0.00289367200464562
0.00704151606739233,-0.00483258679297115,-0.00289199814189872
0.00701716612781317,-0.004832428215332,-0.00289028912829872
0.00699285342372556,-0.00483226695383773,-0.00288854522099531
0.00696857802813884,-0.00483210305573326,-0.00288676683160148
0.00694433999873164,-0.00483193651826958,-0.0028849543605814
0.00692013936372603,-0.00483176738004543,-0.00288310818857308
0.00689597613550102,-0.0048315957665978,-0.00288122870930869
0.00687185029990816,-0.00483142185169003,-0.00287931632526202
0.0068477618136851,-0.004831245747299,-0.00287737165830327
0.00682371060782896,-0.0048310674645292,-0.00287539534806065
0.00679969659817475,-0.00483088697519603,-0.00287338805350629
0.00677571969030298,-0.00483070428986854,-0.00287135032071128
0.00675177977141725,-0.00483051943788046,-0.00286928269137387
0.00672787671004136,-0.00483033248253168,-0.00286718562038472
0.00670401034928794,-0.00483014349833098,-0.00286505969390638
0.00668018051661138,-0.00482995258611076,-0.00286290548536121
0.00665638701780724,-0.00482975988211824,-0.00286072369576633
0.00663262964788507,-0.00482956547778494,-0.00285851499329285
0.00660890816847202,-0.0048293694792593,-0.00285628021285363
0.00658522233239434,-0.00482917194911167,-0.00285402027254523
0.00656157189668303,-0.00482897295497984,-0.0028517361374798
0.00653795661711713,-0.00482877259365027,-0.00284942879928486
