-163.029431047089,1.75738966065412,-0.046093593400216
-163.012790361483,1.75751633967175,-0.0460938139800844
-162.99614967108,1.75764262107898,-0.0460940367804235
-162.979508975882,1.75776850543074,-0.0460942617991743
-162.962868275887,1.75789399325291,-0.0460944890654997
-162.946227571101,1.7580190850442,-0.0460947186242125
-162.929586861541,1.75814378127649,-0.046094950505903
-162.912946147238,1.7582680823969,-0.0460951846879785
-162.896305428216,1.75839198883067,-0.0460954211091385
-162.879664704487,1.75851550098068,-0.046095659745905
-162.863023976053,1.75863861922808,-0.0460959005953845
-162.846383242934,1.75876134393219,-0.0460961436260761
-162.829742505136,1.75888367543457,-0.0460963888297035
-162.813101762659,1.75900561405722,-0.0460966361998658
-162.796461015504,1.7591271601038,-0.046096885733021
-162.779820263676,1.75924831385944,-0.0460971374070691
-162.763179507179,1.75936907559344,-0.046097391266852
-162.746538746041,1.75948944555993,-0.0460976473210825
-162.729897980309,1.75960942399816,-0.0460979054826513
-162.713257210017,1.7597290111334,-0.0460981656067286
-162.696616435165,1.75984820717545,-0.0460984276061786
-162.679975655749,1.75996701232141,-0.0460986914778881
-162.663334871771,1.76008542675638,-0.0460989572379902
-162.646694083246,1.76020345065543,-0.0460992248550866
-162.630053290171,1.76032108418332,-0.0460994942942621
-162.613412492512,1.76043832749608,-0.0460997655540516
-162.596771690247,1.76055518073887,-0.0461000387018948
-162.580130883411,1.76067164404769,-0.0461003138134648
-162.563490072086,1.76078771754831,-0.0461005908958793
-162.546849256325,1.76090340135908,-0.0461008699418289
-162.530208436132,1.76101869558955,-0.0461011509152118
-162.513567611492,1.76113360034166,-0.0461014338309358
-162.496926782431,1.76124811571016,-0.0461017186744146
-162.480285948996,1.76136224178331,-0.0461020053477479
-162.463645111211,1.76147597864656,-0.0461022936612789
-162.447004269041,1.76158932638177,-0.0461025834940309
-162.430363422439,1.76170228506677,-0.046102874843665
-162.413722571402,1.76181485477322,-0.0461031677063337
-162.397081715989,1.76192703556721,-0.0461034620237328
-162.380440856275,1.76203882751042,-0.046103757739445
-162.363799992291,1.76215023066194,-0.0461040548404895
-162.347159124032,1.7622612450784,-0.0461043533454949
-162.33051825147,1.76237187081402,-0.0461046532151512
-162.313877374584,1.76248210791999,-0.0461049543941271
-162.297236493379,1.76259195644632,-0.0461052567928547
-162.280595607914,1.76270141644131,-0.0461055603267768
-162.263954718242,1.76281048795163,-0.0461058649050614
-162.247313824394,1.76291917102239,-0.0461061704091367
-162.230672926356,1.76302746569836,-0.0461064767172768
-162.214032024093,1.76313537202398,-0.046106783764163
-162.197391117594,1.7632428900426,-0.0461070915518954
-162.18075020687,1.76335001979716,-0.0461074001381276
-162.164109291959,1.76345676133169,-0.0461077095690022
-162.147468372893,1.76356311469165,-0.0461080198598023
-162.130827449736,1.76366907992292,-0.0461083308707853
-162.114186522502,1.76377465707204,-0.0461086424401148
-162.097545591165,1.76387984618525,-0.0461089544557577
-162.080904655684,1.76398464730816,-0.0461092669175296
-162.064263716064,1.7640890604868,-0.0461095798251322
-162.047622772356,1.76419308576948,-0.0461098930969615
-162.0309818246,1.76429672320625,-0.0461102066316994
-162.014340872813,1.76439997284738,-0.0461105203984632
-161.997699916971,1.76450283474518,-0.0461108345334644
-161.981058957027,1.76460530895676,-0.0461111492907397
-161.964417992948,1.76470739554303,-0.0461114650337403
-161.947777024764,1.76480909456715,-0.04611178199373
-161.93113605254,1.7649104060906,-0.0461121003074119
-161.91449507636,1.76501133017622,-0.0461124198188081
-161.897854096278,1.76511186688802,-0.0461127402632596
-161.881213112319,1.76521201629632,-0.0461130612513614
-161.864572124482,1.76531177847244,-0.0461133824489226
-161.847931132723,1.76541115349048,-0.0461137036695044
-161.831290136999,1.76551014142453,-0.0461140248903941
-161.814649137292,1.76560874234896,-0.0461143462301301
-161.79800813363,1.76570695634125,-0.0461146677615624
-161.781367126043,1.76580478348033,-0.0461149894576951
-161.764726114569,1.76590222385267,-0.0461153111549664
-161.748085099224,1.76599927754657,-0.0461156328219755
-161.73144408004,1.76609594465432,-0.0461159544324541
-161.714803057037,1.76619222526865,-0.0461162759450974
-161.698162030236,1.76628811948418,-0.046116597167215
-161.681520999645,1.76638362739688,-0.0461169178471264
-161.664879965249,1.76647874910567,-0.0461172377707654
-161.648238927027,1.76657348471224,-0.0461175568234217
-161.631597884935,1.76666783432178,-0.0461178751305028
-161.614956838974,1.76676179804359,-0.0461181928842316
-161.598315789185,1.76685537598748,-0.046118510206274
-161.581674735649,1.76694856826472,-0.0461188269654857
-161.565033678433,1.76704137498701,-0.046119142904632
-161.548392617564,1.76713379627128,-0.0461194577606511
-161.531751553032,1.76722583223778,-0.0461197713832662
-161.515110484813,1.76731748300886,-0.0461200837088932
-161.498469412883,1.76740874870825,-0.046120394722004
-161.481828337237,1.76749962946171,-0.0461207044054367
-161.46518725788,1.76759012539808,-0.0461210127972426
-161.44854617482,1.76768023665132,-0.046121319969183
-161.431905088057,1.76776996335732,-0.0461216260368413
-161.415263997577,1.76785930565238,-0.0461219311132362
-161.398622903437,1.76794826366935,-0.0461222352542757
-161.381981805709,1.76803683754455,-0.0461225383446306
-161.365340704429,1.76812502741625,-0.0461228402112176
-161.348699599576,1.76821283342727,-0.0461231407339874
-161.332058491124,1.76830025572176,-0.0461234399070957
-161.315417379097,1.76838729444667,-0.0461237376153855
-161.298776263503,1.7684739497509,-0.0461240338050687
-161.282135144331,1.76856022178487,-0.0461243284770606
-161.265494021578,1.7686461106977,-0.0461246216417933
-161.248852895276,1.76873161664208,-0.046124913192731
-161.23221176546,1.76881673977295,-0.0461252030461396
-161.215570632137,1.76890148024552,-0.0461254912385983
-161.198929495301,1.76898583821222,-0.0461257778128475
-161.182288354947,1.7690698138282,-0.0461260628294823
-161.165647211082,1.7691534072535,-0.0461263462806103
-161.149006063719,1.76923661865211,-0.0461266280576445
-161.132364912877,1.76931944818752,-0.0461269079733121
-161.11572375859,1.76940189602341,-0.0461271858318277
-161.099082600863,1.76948396232294,-0.0461274615555415
-161.082441439699,1.76956564724997,-0.0461277351046876
-161.065800275078,1.76964695096796,-0.0461280064796764
-161.049159107,1.76972787364128,-0.0461282757808904
-161.03251793548,1.76980841543572,-0.0461285431497876
-161.015876760521,1.76988857651905,-0.0461288087484044
-160.999235582134,1.76996835705786,-0.0461290726522113
-160.982594400377,1.77004775727759,-0.0461293386051393
-160.965953215295,1.77012677803054,-0.0461296092459096
-160.949312026874,1.77020542101024,-0.0461298822850669
-160.932670835054,1.77028368833714,-0.0461301556008935
-160.916029639753,1.77036158229873,-0.0461304278346317
-160.899388440914,1.7704391052153,-0.0461306984789703
-160.882747238515,1.77051625937362,-0.0461309677084733
-160.866106032576,1.77059304699111,-0.0461312359921341
-160.849464823129,1.77066947020312,-0.0461315039068607
-160.832823610187,1.77074553105624,-0.0461317721400808
-160.816182393784,1.77082123150918,-0.0461320413113169
-160.799541173962,1.77089657343212,-0.0461323117897656
-160.782899950792,1.77097155861012,-0.0461325834690665
-160.766258724273,1.77104618874857,-0.0461328562479326
-160.749617494371,1.77112046547792,-0.0461331302045394
-160.732976261066,1.77119439035707,-0.0461334055621056
-160.716335024395,1.77126796487626,-0.0461336823910658
-160.699693784397,1.77134119045918,-0.0461339607106403
-160.68305254109,1.771414068466,-0.046134240584451
-160.666411294474,1.77148660019451,-0.0461345222053681
-160.649770044546,1.77155878688412,-0.0461348057460844
-160.633128791315,1.77163062972046,-0.0461350913567326
-160.616487534795,1.77170212983839,-0.0461353791800941
-160.59984627501,1.7717732883211,-0.046135669365337
-160.583205011979,1.77184410620022,-0.0461359619641629
-160.566563745704,1.77191458446083,-0.046136256930834
-160.54992247618,1.77198472404467,-0.0461365542289903
-160.533281203391,1.77205452585205,-0.0461368540344737
-160.516639927363,1.77212399073832,-0.0461371565919802
-160.499998648141,1.77219311951871,-0.0461374619844607
-160.483357365748,1.77226191296847,-0.0461377701833952
-160.466716080192,1.77233037182673,-0.046138081131219
-160.450074791456,1.77239849679743,-0.0461383949013147
-160.433433499559,1.77246628855188,-0.0461387114476026
-160.416792204525,1.77253374773007,-0.0461390306322923
-160.400150906358,1.77260087494076,-0.046139352353959
-160.383509605042,1.77266767076244,-0.046139676608328
-160.366868300557,1.77273413574422,-0.0461400034361523
-160.350226992919,1.77280027040721,-0.0461403328352059
-160.333585682159,1.77286607524374,-0.0461406647799266
-160.316944368289,1.7729315507205,-0.0461409992368721
-160.300303051324,1.77299669728007,-0.0461413361938117
-160.283661731286,1.77306151534418,-0.0461416756307905
-160.26702040818,1.77312600531323,-0.046142017588637
-160.250379081994,1.77319016756598,-0.0461423621095444
-160.23373775271,1.77325400246001,-0.0461427092263256
-160.217096420351,1.77331751033239,-0.0461430589030044
-160.200455084968,1.7733806915045,-0.0461434110040341
-160.183813746593,1.7734435462798,-0.0461437654106033
-160.167172405226,1.77350607494486,-0.0461441220475098
-160.150531060862,1.77356827776879,-0.0461444808138611
-160.133889713513,1.77363015500524,-0.0461448415226562
-160.117248363186,1.77369170689364,-0.0461452039966183
-160.100607009876,1.7737529336603,-0.0461455681186324
-160.083965653576,1.77381383552114,-0.0461459338674985
-160.067324294299,1.77387441268184,-0.0461463012797468
-160.050682932079,1.77393466533662,-0.0461466703459045
-160.034041566932,1.77399459366919,-0.0461470410567579
-160.017400198857,1.77405419785235,-0.0461474134199797
-160.000758827858,1.77411347804695,-0.0461477874279991
-159.984117453961,1.77417243440534,-0.0461481629833825
-159.967476077189,1.77423106707204,-0.0461485399243666
-159.950834697533,1.77428937618729,-0.0461489182212477
-159.934193314978,1.77434736188425,-0.0461492979541024
-159.917551929544,1.77440502428923,-0.0461496791578272
-159.900910541277,1.77446236352175,-0.0461500616537006
-159.884269150207,1.77451937969605,-0.0461504453024948
-159.867627756354,1.77457607292214,-0.046150830002558
-159.850986359717,1.77463244330647,-0.0461512156902777
-159.834344960295,1.77468849095058,-0.0461516022354642
-159.817703558074,1.77474421595071,-0.0461519895121704
-159.801062153053,1.77479961839972,-0.0461523774529941
-159.78442074525,1.77485469838829,-0.0461527660255598
-159.767779334675,1.77490945600576,-0.0461531552672898
-159.751137921335,1.77496389133978,-0.0461535452025404
-159.734496505236,1.77501800447636,-0.0461539358079211
-159.717855086395,1.77507179549996,-0.046154327019772
-159.701213664809,1.77512526449348,-0.046154718939045
-159.684572240486,1.77517841154031,-0.046155111629072
-159.667930813465,1.77523123672251,-0.0461555050002941
-159.651289383775,1.77528374012076,-0.0461558988692564
-159.634647951436,1.77533592181618,-0.0461562930432542
-159.618006516443,1.77538778189106,-0.0461566874483494
-159.6013650788,1.77543932042883,-0.0461570819815742
-159.584723638496,1.77549053751266,-0.0461574765462825
-159.568082195514,1.77554143322564,-0.0461578710861928
-159.551440749864,1.77559200765207,-0.0461582656222347
-159.53479930158,1.7756422608778,-0.0461586601441213
-159.518157850688,1.77569219299096,-0.0461590545606321
-159.501516397188,1.77574180408059,-0.046159448753232
-159.484874941065,1.77579109423733,-0.0461598426647701
-159.468233482317,1.77584006355255,-0.0461602363112737
-159.45159202095,1.77588871212146,-0.0461606297718062
-159.434950557,1.77593704003998,-0.0461610230229772
-159.4183090905,1.77598504740776,-0.0461614159474225
-159.401667621467,1.776032734327,-0.0461618083817704
-159.385026149897,1.77608010090365,-0.0461622002102824
-159.368384675783,1.77612714724484,-0.0461625913595783
-159.351743199123,1.77617387345771,-0.0461629817880273
-159.335101719916,1.77622027965191,-0.0461633714784986
-159.318460238159,1.77626636593929,-0.0461637604536041
-159.301818753856,1.77631213243585,-0.0461641487692888
-159.285177267026,1.77635757926037,-0.0461645364638953
-159.268535777731,1.77640270653634,-0.0461649234477753
-159.251894286,1.77644751439185,-0.0461653095662657
-159.235252791824,1.77649200295719,-0.0461656947343753
-159.21861129518,1.77653617236365,-0.0461660788996281
-159.201969796069,1.7765800227437,-0.0461664620444416
-159.185328294509,1.77662355423266,-0.0461668441386211
-159.168686790517,1.77666676697012,-0.0461672251317504
-159.15204528409,1.77670966109977,-0.0461676049613701
-159.135403775191,1.77675223676797,-0.0461679836272714
-159.118762263803,1.77679449412291,-0.0461683611864052
-159.102120749923,1.77683643331562,-0.0461687377440177
-159.085479233622,1.77687805450079,-0.0461691132844364
-159.068837714942,1.7769193578366,-0.046169487811
-159.052196193938,1.77696034348328,-0.0461698612919652
-159.035554670608,1.77700101160316,-0.0461702338079543
-159.018913144951,1.77704136236074,-0.0461706053743905
-159.002271616958,1.77708139592215,-0.0461709759096924
-158.985630086606,1.77712111245662,-0.0461713453178715
-158.968988553885,1.77716051213575,-0.0461717135690389
-158.952347018802,1.7771995951344,-0.0461720806922725
-158.935705481393,1.77723836163113,-0.046172446658164
-158.919063941707,1.77727681180761,-0.0461728113542746
-158.902422399756,1.7773149458481,-0.0461731746899999
-158.885780855513,1.77735276393861,-0.0461735366369587
-158.869139308948,1.77739026626691,-0.0461738972359421
-158.852497760064,1.77742745302201,-0.0461742564982512
-158.835856208916,1.77746432439404,-0.0461746143621058
-158.819214655549,1.77750088057488,-0.0461749707225702
-158.802573099971,1.77753712175893,-0.0461753255082347
-158.785931542158,1.77757304814259,-0.0461756786969869
-158.76928998207,1.7776086599244,-0.0461760302624027
-158.752648419692,1.77764395730471,-0.0461763801769249
-158.736006855055,1.77767894048584,-0.0461767284299789
-158.719365288227,1.77771360967121,-0.0461770749979105
-158.702723719259,1.77774796506545,-0.0461774198649352
-158.686082148139,1.77778200687456,-0.0461777630221935
-158.669440574812,1.77781573530633,-0.0461781045370255
-158.652798999272,1.77784915056995,-0.0461784443746308
-158.636157421531,1.77788225287538,-0.0461787824861309
-158.619515841621,1.77791504243356,-0.046179118784673
-158.60287425955,1.77794751945649,-0.0461794531973183
-158.586232675323,1.7779796841577,-0.0461797856131577
-158.569591088959,1.77801153675187,-0.0461801159028854
-158.552949500459,1.77804307745417,-0.0461804440019334
-158.536307909812,1.7780743064785,-0.0461807699852156
-158.519666317003,1.77810522403962,-0.0461810940736668
-158.503024722014,1.77813583035444,-0.0461814165729554
-158.486383124875,1.77816612570524,-0.0461817419026357
-158.469741525615,1.77819611105117,-0.0461820731932953
-158.453099924254,1.77822578826024,-0.0461824080941494
-158.436458320769,1.77825515966425,-0.046182744256798
-158.419816715099,1.77828422777457,-0.0461830800521091
-158.403175107201,1.7783129951351,-0.0461834147386121
-158.386533497044,1.77834146424974,-0.0461837482961355
-158.36989188459,1.77836963754894,-0.0461840812462714
-158.353250269808,1.77839751737496,-0.0461844143720658
-158.33660865273,1.77842510597468,-0.0461847484203761
-158.319967033389,1.77845240549886,-0.0461850839627048
-158.303325411817,1.77847941800339,-0.0461854213466764
-158.286683788051,1.77850614545423,-0.0461857607597494
-158.270042162141,1.7785325897313,-0.0461861022221218
-158.253400534114,1.77855875263269,-0.0461864456405884
-158.236758903959,1.7785846358771,-0.0461867908985128
-158.220117271651,1.77861024110687,-0.0461871379254886
-158.203475637188,1.77863556989349,-0.0461874866534157
-158.186834000555,1.77866062373978,-0.0461878370596792
-158.170192361737,1.77868540408293,-0.0461881892085851
-158.153550720703,1.77870991229755,-0.0461885433696154
-158.13690907744,1.77873414969784,-0.0461889000468842
-158.12026743198,1.77875811753925,-0.0461892596216008
-158.103625784391,1.77878181702149,-0.0461896221684223
-158.086984134753,1.77880524929257,-0.046189987416565
-158.070342483093,1.77882841545018,-0.046190355087579
-158.053700829371,1.77885131654243,-0.0461907251238667
-158.037059173564,1.77887395356902,-0.0461910974534934
-158.02041751564,1.77889632748424,-0.0461914720766809
-158.003775855628,1.77891843919935,-0.0461918489083745
-157.987134193521,1.77894028958407,-0.0461922279317851
-157.970492529283,1.77896187946815,-0.0461926092571218
-157.953850862871,1.77898320964304,-0.0461929931575909
-157.937209194305,1.77900428086278,-0.0461933799433953
-157.92056752372,1.77902509384512,-0.0461937695508432
-157.903925851176,1.77904564927296,-0.0461941617033662
-157.887284176636,1.77906594779566,-0.046194556168049
-157.870642500008,1.77908599003207,-0.0461949530062602
-157.854000821294,1.7791057765721,-0.0461953522477972
-157.837359140527,1.77912530797861,-0.0461957538743711
-157.820717457732,1.77914458478525,-0.0461961577861682
-157.804075772906,1.77916360749812,-0.0461965639237838
-157.787434086063,1.77918237659678,-0.0461969721989312
-157.770792397184,1.77920089253703,-0.0461973826571551
-157.754150706241,1.77921915575178,-0.0461977953852798
-157.737509013242,1.7792371666523,-0.0461982104295235
-157.720867318256,1.77925492562872,-0.0461986276585038
-157.704225621324,1.77927243305145,-0.0461990469361852
-157.687583922433,1.77928968927191,-0.0461994681730296
-157.670942221515,1.77930669462365,-0.0461998913963495
-157.654300518564,1.77932344942281,-0.0462003165589541
-157.637658813629,1.77933995396895,-0.0462007435179403
-157.621017106763,1.7793562085457,-0.046201172099918
-157.604375397971,1.77937221342125,-0.0462016022334522
-157.587733687207,1.77938796884966,-0.0462020339710664
-157.571091974453,1.77940347507179,-0.0462024674425887
-157.554450259739,1.77941873231649,-0.0462029026648954
-157.537808543094,1.77943374080128,-0.0462033395640209
-157.521166824539,1.77944850073242,-0.0462037779356711
-157.504525104062,1.77946301230549,-0.0462042176995218
-157.487883381661,1.77947727570673,-0.0462046588398152
-157.471241657339,1.77949129111394,-0.0462051013647675
-157.454599931113,1.7795050586965,-0.0462055451973304
-157.437958202996,1.77951857861557,-0.0462059902346749
-157.421316472991,1.77953185102481,-0.0462064363867496
-157.404674741089,1.77954487607165,-0.0462068835960657
-157.388033007302,1.77955765389758,-0.0462073317499369
-157.37139127164,1.77957018463938,-0.0462077807816841
-157.354749534125,1.77958246842889,-0.0462082306589155
-157.338107794751,1.77959450539335,-0.0462086814572608
-157.321466053533,1.7796062956542,-0.0462091330660974
-157.304824310492,1.77961783932884,-0.0462095852678178
-157.288182565656,1.77962913653081,-0.0462100378645604
-157.27154081902,1.77964018737161,-0.0462104908091693
-157.254899070574,1.7796509919605,-0.0462109440681764
-157.238257320323,1.77966155040442,-0.0462113975127997
-157.221615568265,1.77967186280751,-0.0462118509943305
-157.204973814382,1.77968192927236,-0.0462123044727414
-157.18833205868,1.77969174990153,-0.0462127579587237
-157.171690301181,1.77970132479799,-0.0462132114103248
-157.155048541892,1.77971065406342,-0.0462136648503895
-157.13840678082,1.77971973779875,-0.0462141183048529
-157.121765017981,1.7797285761047,-0.0462145717793537
-157.105123253418,1.77973716908249,-0.0462150250900328
-157.088481487109,1.77974551683378,-0.0462154780751743
-157.071839719014,1.779753619461,-0.046215930717042
-157.05519794911,1.77976147706713,-0.0462163832184644
-157.038556177464,1.77976908975575,-0.0462168356103547
-157.021914404108,1.77977645763108,-0.046217287837874
-157.005272629049,1.77978358079978,-0.0462177397868275
-156.988630852264,1.77979045937088,-0.0462181914299374
-156.971989073764,1.77979709345674,-0.0462186427314149
-156.955347293591,1.7798034831702,-0.0462190934561717
-156.938705511756,1.7798096286253,-0.0462195433562475
-156.922063728238,1.77981552993785,-0.0462199922847508
-156.905421942996,1.77982118722576,-0.0462204402453006
-156.888780156026,1.77982660060895,-0.0462208872455346
-156.872138367355,1.77983177020951,-0.0462213332575246
-156.855496577011,1.77983669615245,-0.0462217782387289
-156.838854784974,1.77984137856612,-0.0462222222030725
-156.822212991233,1.77984581758213,-0.0462226651847614
-156.80557119583,1.77985001333502,-0.0462231071000507
-156.78892939881,1.77985396596192,-0.0462235478116951
-156.772287600173,1.77985767560191,-0.0462239872270443
-156.755645799867,1.77986114239614,-0.046224425415499
-156.739003997887,1.77986436648906,-0.046224862410566
-156.722362194256,1.77986734802851,-0.0462252981675714
-156.705720389008,1.77987008716492,-0.0462257325583958
-156.68907858214,1.77987258405124,-0.0462261654844856
-156.672436773658,1.77987483884321,-0.0462265968665307
-156.655794963568,1.77987685169983,-0.0462270266466929
-156.639153151884,1.779878622783,-0.0462274547553632
-156.622511338618,1.77988015225736,-0.0462278810219262
-156.60586952376,1.77988144029055,-0.0462283053601739
-156.58922770728,1.77988248705409,-0.0462287277585704
-156.572585889191,1.77988329272298,-0.0462291482678104
-156.555944069517,1.77988385747473,-0.0462295669064508
-156.539302248264,1.77988418148869,-0.0462299837402907
-156.522660425426,1.77988426494569,-0.0462303987805092
-156.506018601022,1.77988410802922,-0.0462308119401339
-156.489376775067,1.77988371092527,-0.0462312231504779
-156.472734947545,1.7798830738226,-0.0462316324718614
-156.456093118436,1.77988219691292,-0.0462320400320665
-156.439451287763,1.77988108039124,-0.0462324457756131
-156.422809455582,1.77987972445509,-0.0462328494755548
-156.406167621921,1.77987812930412,-0.0462332509467662
-156.389525786764,1.7798762951401,-0.046233650131885
-156.372883950066,1.77987422216703,-0.0462340470698464
-156.356242111842,1.77987191059058,-0.0462344416508741
-156.339600272107,1.7798693606181,-0.0462348337736955
-156.322958430871,1.77986657245845,-0.0462352233733551
-156.306316588127,1.77986354632266,-0.0462356104685977
-156.289674743875,1.77986028242382,-0.0462359950532611
-156.273032898109,1.77985678097716,-0.0462363771426116
-156.256391050837,1.77985304220013,-0.0462367567482616
-156.239749202067,1.77984906631216,-0.0462371338863203
-156.223107351804,1.77984485353463,-0.0462375086437349
-156.206465500026,1.7798404040902,-0.0462378811690957
-156.189823646745,1.77983571820237,-0.0462382515021056
-156.173181791984,1.77983079609541,-0.0462386195321036
-156.156539935779,1.77982563799433,-0.0462389850728457
-156.139898078154,1.77982024412548,-0.0462393479735817
-156.123256219101,1.77981461471723,-0.0462397081451316
-156.106614358605,1.7798087499979,-0.0462400655161179
-156.089972496645,1.77980265019618,-0.0462404200666045
-156.073330633202,1.77979631554096,-0.0462407718917122
-156.056688768279,1.77978974626334,-0.0462411211157516
-156.040046901898,1.77978294259564,-0.0462414677224959
-156.023405034079,1.7797759047707,-0.0462418116465214
-156.006763164827,1.77976863302218,-0.0462421528288656
-155.990121294155,1.77976112764562,-0.0462424953503553
-155.973479422068,1.77975338958911,-0.04624284220752
-155.956837548555,1.77974542067748,-0.0462431910532159
-155.940195673582,1.77973722318259,-0.046243539576436
-155.923553797084,1.77972879955217,-0.0462438862792616
-155.906911918994,1.77972015226793,-0.0462442306765623
-155.890270039285,1.77971128377367,-0.0462445729847845
-155.873628157957,1.77970219644021,-0.0462449137928814
-155.856986275018,1.77969289255044,-0.0462452538168638
-155.840344390479,1.7796833742945,-0.0462455937038852
-155.823702504349,1.77967364377008,-0.0462459339688694
-155.807060616645,1.77966370298565,-0.0462462749078981
-155.790418727412,1.7796535538631,-0.0462466166187739
-155.773776836676,1.77964319824023,-0.0462469590935789
-155.757134944437,1.7796326378736,-0.0462473023376217
-155.740493050671,1.77962187444295,-0.0462476464373081
-155.723851155364,1.77961090955528,-0.0462479915386106
-155.707209258518,1.77959974474882,-0.0462483378061691
-155.69056736014,1.77958838149625,-0.0462486853381375
-155.673925460215,1.77957682120741,-0.0462490342513917
-155.657283558707,1.7795650652312,-0.0462493847421509
-155.640641655592,1.77955311485754,-0.046249737042243
-155.623999750889,1.77954097132056,-0.0462500912850395
-155.607357844651,1.7795286358007,-0.0462504475184261
-155.590715936908,1.77951610942674,-0.0462508058379062
-155.57407402766,1.77950339327755,-0.0462511663873779
-155.557432116913,1.7794904883844,-0.0462515292864237
-155.540790204689,1.77947739573244,-0.0462518945465559
-155.524148290995,1.77946411626289,-0.0462522621088992
-155.507506375793,1.77945065087454,-0.0462526319723648
-155.490864459031,1.77943700042642,-0.0462530041994642
-155.474222540708,1.77942316573954,-0.0462533788309626
-155.457580620858,1.77940914759709,-0.0462537558214573
-155.44093869952,1.7793949467454,-0.0462541351291372
-155.424296776699,1.77938056389589,-0.0462545167643052
-155.407654852396,1.77936599972689,-0.046254900775451
-155.391012926583,1.77935125488649,-0.0462552872380615
-155.374370999269,1.77933632999178,-0.046255676189458
-155.357729070484,1.77932122562974,-0.0462560675544611
-155.341087140244,1.77930594235856,-0.0462564612197513
-155.324445208544,1.77929048070971,-0.0462568571047024
-155.307803275355,1.77927484118904,-0.0462572552040796
-155.291161340651,1.77925902427723,-0.0462576554906258
-155.274519404406,1.77924303043052,-0.0462580579251576
-155.257877466635,1.77922686008382,-0.0462584625089605
-155.24123552739,1.77921051365088,-0.0462588692512446
-155.224593586727,1.77919399152581,-0.0462592781753663
-155.20795164466,1.77917729408201,-0.0462596892585425
-155.191309701147,1.7791604216753,-0.0462601024754214
-155.17466775618,1.7791433746419,-0.046260517768401
-155.15802580975,1.77912615330151,-0.0462609350591627
-155.141383861877,1.77910875795701,-0.0462613542720613
-155.124741912573,1.77909118889772,-0.0462617752643512
-155.108099961844,1.77907344639831,-0.0462621978781167
-155.091458009664,1.77905553071954,-0.0462626219877553
-155.07481605601,1.77903744210771,-0.0462630475766254
-155.058174100912,1.77901918079649,-0.0462634747490749
-155.04153214439,1.77900074700824,-0.0462639036910164
-155.024890186449,1.77898214095645,-0.0462643345142853
-155.008248227044,1.77896336284571,-0.046264767298805
-154.991606266163,1.77894441287113,-0.0462652021694282
-154.974964303825,1.77892529121834,-0.0462656392149051
-154.958322340088,1.77890599806487,-0.0462660784314495
-154.941680375011,1.77888653357932,-0.0462665195262619
-154.92503840862,1.77886689792232,-0.0462669621541429
-154.908396440887,1.77884709124612,-0.0462674059314489
-154.891754471741,1.77882711369738,-0.0462678507800489
-154.875112501157,1.77880696541854,-0.046268296730131
-154.858470529144,1.77878664654847,-0.0462687439384342
-154.841828555728,1.77876615722013,-0.0462691924659757
-154.825186580945,1.77874549756174,-0.0462696422194248
-154.808544604791,1.77872466769756,-0.0462700930350064
-154.791902627281,1.77870366774925,-0.0462705447100267
-154.775260648407,1.77868249783553,-0.0462709971647644
-154.758618668189,1.77866115807218,-0.0462714502885641
-154.741976686627,1.77863964857235,-0.0462719038707676
-154.725334703695,1.77861796944724,-0.0462723577357817
-154.708692719364,1.77859612080693,-0.0462728117720145
-154.692050733652,1.77857410275878,-0.0462732658958185
-154.675408746592,1.77855191541004,-0.0462737199574789
-154.658766758211,1.77852955886731,-0.0462741738786154
-154.642124768497,1.77850703323821,-0.0462746275705724
-154.625482777422,1.77848433862699,-0.0462750810121156
-154.608840784949,1.7784614751376,-0.0462755342427613
-154.592198791073,1.7784384428742,-0.0462759873933596
-154.575556795833,1.77841524194336,-0.0462764404522054
-154.558914799282,1.77839187245249,-0.0462768932110741
-154.542272801459,1.7783683345104,-0.046277345303592
-154.525630802341,1.77834462822732,-0.0462777966085476
-154.508988801882,1.77832075371512,-0.0462782471524086
-154.492346800046,1.77829671108682,-0.0462786970347071
-154.475704796825,1.77827250045467,-0.0462791462618942
-154.459062792284,1.77824812193189,-0.0462795947532335
-154.442420786486,1.77822357563337,-0.0462800422869249
-154.42577877943,1.77819886167804,-0.0462804886999829
-154.409136771044,1.77817398018615,-0.046280933994243
-154.392494761288,1.77814893128019,-0.0462813783377879
-154.375852750198,1.778123715085,-0.0462818217470887
-154.359210737831,1.77809833172747,-0.046282264090467
-154.342568724201,1.77807278133621,-0.0462827051661975
-154.325926709287,1.77804706404194,-0.0462831448630536
-154.309284693073,1.778021179977,-0.0462835830983631
-154.292642675545,1.77799512927573,-0.0462840198690458
-154.276000656698,1.77796891207523,-0.0462844552288526
-154.259358636534,1.77794252851599,-0.0462848892667053
-154.242716615106,1.777915978741,-0.0462853219130246
-154.226074592432,1.77788926289776,-0.0462857530909502
-154.209432568489,1.77786238113781,-0.046286182713241
-154.192790543216,1.77783533361637,-0.0462866108493962
-154.176148516636,1.77780812048968,-0.0462870374829064
-154.159506488783,1.77778074191499,-0.0462874625857836
-154.142864459699,1.77775319805135,-0.0462878859912931
-154.126222429382,1.77772548906033,-0.0462883074979552
-154.109580397817,1.77769761510603,-0.0462887269741544
-154.092938365015,1.77766957635547,-0.0462891443655173
-154.076296330961,1.77764137297782,-0.0462895596858877
-154.059654295648,1.77761300514553,-0.0462899729212939
