-2.42180290439478e-08,-0.00446538224406057,-1.48086898135446e-08
-2.41789446880338e-08,-0.00446340317735751,-1.4445660623978e-08
-2.41437121906726e-08,-0.00446149412146309,-1.42159630799418e-08
-2.41111948746554e-08,-0.0044596541990409,-1.41845533402568e-08
-2.40755506835457e-08,-0.00445788247871041,-1.42803231016735e-08
-2.40346942800701e-08,-0.00445617802205257,-1.44095956143953e-08
-2.3990593716751e-08,-0.00445453986064253,-1.45073081784783e-08
-2.39461241615646e-08,-0.00445296694761829,-1.45427975741725e-08
-2.39028400310267e-08,-0.00445145823694696,-1.45129137295982e-08
-2.38606645060769e-08,-0.00445001270198716,-1.44303930297824e-08
-2.3818774426454e-08,-0.0044486293220785,-1.43130708568031e-08
-2.37755297624184e-08,-0.00444730704085862,-1.41526737708983e-08
-2.37286719064498e-08,-0.00444604469440897,-1.38757105963167e-08
-2.36818111826091e-08,-0.0044448411836488,-1.35058779191952e-08
-2.36374592701221e-08,-0.00444369554951183,-1.30960823413416e-08
-2.35951021747916e-08,-0.00444260686123017,-1.26863767406067e-08
-2.3552885171151e-08,-0.00444157416292568,-1.22984383119227e-08
-2.35094455000249e-08,-0.00444059650460156,-1.19379421674916e-08
-2.34646263593335e-08,-0.00443967304148713,-1.16004421804469e-08
-2.34190889350998e-08,-0.00443880289033645,-1.1277416222635e-08
-2.33735406383632e-08,-0.00443798508614347,-1.09606541088103e-08
-2.33282365831955e-08,-0.004437218604612,-1.06444995930309e-08
-2.32829651183206e-08,-0.00443650233525518,-1.03263058410165e-08
-2.3237342137416e-08,-0.00443583496010206,-1.00058101509754e-08
-2.31911199578146e-08,-0.00443521547923938,-9.68411424113812e-09
-2.31443190955197e-08,-0.00443464300671557,-9.36274850888499e-09
-2.30971616972827e-08,-0.00443411662174585,-9.04305048989669e-09
-2.3049902120436e-08,-0.00443363522689306,-8.72588955217253e-09
-2.30026747067171e-08,-0.00443319738942805,-8.41165523242121e-09
-2.29554360373947e-08,-0.00443280178408524,-8.10038940822428e-09
-2.29080129554215e-08,-0.00443244731832137,-7.79195709045355e-09
-2.28612012966942e-08,-0.00443213307634819,-7.51016588820674e-09
-2.2817986244946e-08,-0.00443185832705977,-7.36268449822522e-09
-2.27770371711309e-08,-0.00443162232172719,-7.41434743837805e-09
-2.27284713056961e-08,-0.00443142424634305,-7.58936884536401e-09
-2.26581427486444e-08,-0.0044312631862437,-7.74261884726204e-09
-2.25718000321188e-08,-0.00443113815900868,-7.70872283326172e-09
-2.24848111852983e-08,-0.00443104816119945,-7.36135412055239e-09
-2.24061980660465e-08,-0.00443099215811702,-6.63304911470399e-09
-2.23389507069645e-08,-0.00443096900030441,-5.50559881142534e-09
-2.22904088148058e-08,-0.00443097760364051,-4.04349454090017e-09
-2.2256423542668e-08,-0.00443101698555586,-2.41878148199796e-09
-2.22269900947849e-08,-0.00443108621540762,-7.76632743925639e-10
-2.21867589940417e-08,-0.00443118439483352,9.03272846603544e-10
-2.21200628550238e-08,-0.00443131062078021,2.8412452646403e-09
-2.20404539028356e-08,-0.00443146420319827,5.08935645723871e-09
-2.1962056053482e-08,-0.00443164445355472,7.61783513788715e-09
-2.18805369850759e-08,-0.00443185060906878,1.04202198832438e-08
-2.18037342845868e-08,-0.00443208182863373,1.3513996502725e-08
-2.17455482842518e-08,-0.00443233723171144,1.68703697825278e-08
-2.17049939703802e-08,-0.00443261594482387,2.0406552504476e-08
-2.16688840821013e-08,-0.00443291712609981,2.4035065686487e-08
-2.16269227146825e-08,-0.0044332399355131,2.76993855829452e-08
-2.15785558292898e-08,-0.00443358343408028,3.13736428415287e-08
-2.15294208477845e-08,-0.00443394674383443,3.50412546283049e-08
-2.14826647970229e-08,-0.00443432909484927,3.86795058159908e-08
-2.1436874952067e-08,-0.00443472977857046,4.22598542213455e-08
-2.13887148830149e-08,-0.00443514805087513,4.57570536661824e-08
-2.1338096349533e-08,-0.00443558320664235,4.91538128808876e-08
-2.12875650399414e-08,-0.00443603463211998,5.2437426758939e-08
-2.12392159420768e-08,-0.00443650172392718,5.55969714902468e-08
-2.11950476069126e-08,-0.00443698385778543,5.86201843406271e-08
-2.11638077113914e-08,-0.00443748038582068,6.14680793118701e-08
-2.11545784961074e-08,-0.00443799067113627,6.40322071670563e-08
-2.11570846739747e-08,-0.00443851413678284,6.61594425309762e-08
-2.11494784596367e-08,-0.00443905037652276,6.77255793258919e-08
-2.11070709256853e-08,-0.00443959902478762,6.87236227033233e-08
-2.10394814100563e-08,-0.00444015969177833,6.92569957927117e-08
-2.09729816340548e-08,-0.00444073191115553,6.94385278922947e-08
-2.09243276313988e-08,-0.00444131506319674,6.93269317932923e-08
-2.08878818039142e-08,-0.00444190854763858,6.89283120863107e-08
-2.08470418301267e-08,-0.00444251179556684,6.82434343620361e-08
-2.07952016366047e-08,-0.00444312428691671,6.72944683172063e-08
-2.07375623563091e-08,-0.00444374573534635,6.61176584684394e-08
-2.06820239505212e-08,-0.00444437592673081,6.47505130386858e-08
-2.06317825215018e-08,-0.00444501464201749,6.32245337967004e-08
-2.05846058366419e-08,-0.00444566156185729,6.15644562095325e-08
-2.05365248969236e-08,-0.00444631611001793,5.97907172222017e-08
-2.04853624544672e-08,-0.0044469777613395,5.79219323126408e-08
-2.04337570264062e-08,-0.00444764624875428,5.59736902129384e-08
-2.03899749187204e-08,-0.00444832136042671,5.39374270477774e-08
-2.03539325716569e-08,-0.00444900292079289,5.17789466088168e-08
-2.03198843797992e-08,-0.00444969089387807,4.94648577998935e-08
-2.02806396730658e-08,-0.00445038523096969,4.69789910487875e-08
-2.02278944887921e-08,-0.00445108586652858,4.43485654645402e-08
-2.01675156654492e-08,-0.0044517926582431,4.16317405965139e-08
-2.01072777702987e-08,-0.00445250550702734,3.88773753129528e-08
-2.00471210554413e-08,-0.00445322562423182,3.61249068230393e-08
-1.99870424611852e-08,-0.00445395816814734,3.3410603090282e-08
-1.99307079607532e-08,-0.00445471590983341,3.07537606223566e-08
-1.98807954922705e-08,-0.00445552321065331,2.81073164503176e-08
-1.98415263442729e-08,-0.00445641856823189,2.52528795080872e-08
-1.98100670141896e-08,-0.0044574540582607,2.20144662204475e-08
-1.97798170310283e-08,-0.00445869254698823,1.83253281613638e-08
-1.97429656493526e-08,-0.00446020304680159,1.42751539803468e-08
-1.96901874842846e-08,-0.00446205484074576,1.02269444793866e-08
-1.96276833383785e-08,-0.00446431180547891,6.4150190085812e-09
-1.95662290474345e-08,-0.00446702656080829,2.92633424845092e-09
-1.95118632666914e-08,-0.00447023513965808,-2.42986287070388e-10
-1.94642303857803e-08,-0.00447395288719967,-3.144571390054e-09
-1.94172115164757e-08,-0.00447817264011357,-5.79336075846e-09
-1.93621614146047e-08,-0.00448286571439936,-8.07342918669551e-09
-1.93045027546629e-08,-0.00448798566888814,-1.00552316049785e-08
-1.92495132800271e-08,-0.00449347368760537,-1.18649248457255e-08
-1.91979920405363e-08,-0.00449926458569469,-1.36027916706981e-08
-1.91480936060596e-08,-0.00450529222283899,-1.53260731421446e-08
-1.90976582847433e-08,-0.00451149341900022,-1.70455336455165e-08
-1.90477545349927e-08,-0.00451781039772701,-1.87634753958495e-08
-1.90050063175818e-08,-0.00452419105246595,-2.0569896567352e-08
-1.89726696733052e-08,-0.00453058711209817,-2.25848072982436e-08
-1.8946617400089e-08,-0.00453695087035578,-2.48777752789772e-08
-1.89175598837296e-08,-0.00454323119610852,-2.74237883077075e-08
-1.88721590391588e-08,-0.00454936964606456,-3.00327335001869e-08
-1.88105955559784e-08,-0.00455529746548602,-3.25257408473657e-08
-1.87427470013408e-08,-0.00456093434724541,-3.4802556224416e-08
-1.86780046650488e-08,-0.00456618939006857,-3.68351370684567e-08
-1.8629397487997e-08,-0.00457096530666151,-3.87392914771849e-08
-1.86261575768109e-08,-0.00457516607573284,-4.09870900718368e-08
-1.86643292115671e-08,-0.00457870407441718,-4.39753839470505e-08
-1.87164363116006e-08,-0.00458150461011725,-4.78816643230987e-08
-1.87439682513127e-08,-0.00458350823130665,-5.26058794136546e-08
-1.86938132711667e-08,-0.00458467183934118,-5.75839017818585e-08
-1.85743076137906e-08,-0.00458496961773027,-6.22680482780506e-08
-1.84332335037504e-08,-0.00458439300768325,-6.63349823484612e-08
-1.83151792674173e-08,-0.00458294879026324,-6.96807550665787e-08
-1.82453670262082e-08,-0.00458065549367879,-7.23712674440887e-08
-1.82110645846605e-08,-0.00457753859013307,-7.45769999800624e-08
-1.819175904459e-08,-0.00457362543154097,-7.65264993525381e-08
-1.8183480085346e-08,-0.00456894106935453,-7.84135718456805e-08
-1.81756599828141e-08,-0.00456350559068202,-8.03063418342856e-08
-1.81426798458188e-08,-0.00455733317742941,-8.19349681319703e-08
-1.80874516576035e-08,-0.00455043293609931,-8.29625192703574e-08
-1.80599888130104e-08,-0.00454281146939782,-8.35701353530635e-08
-1.80388914361075e-08,-0.00453447622526197,-8.40536068302947e-08
-1.80017751312371e-08,-0.00452543901631692,-8.4589953618368e-08
-1.79499349809825e-08,-0.00451571845679384,-8.52490887760123e-08
-1.78987542507145e-08,-0.00450534056807522,-8.61064198329206e-08
-1.78644576811951e-08,-0.00449433908928759,-8.73834955522346e-08
-1.78348359777213e-08,-0.00448275664239628,-8.89817605286239e-08
-1.7801707626994e-08,-0.00447064503870879,-9.07105622929944e-08
-1.77621624435028e-08,-0.00445806369048812,-9.24264337678419e-08
-1.77185285640293e-08,-0.00444507606963304,-9.40447970248682e-08
-1.76863520766293e-08,-0.00443174515212983,-9.55282754693395e-08
-1.76643371937125e-08,-0.00441812908804955,-9.68176389846366e-08
-1.76437158801693e-08,-0.00440427852099618,-9.79161315313698e-08
-1.76195546415862e-08,-0.00439023555605167,-9.895153365446e-08
-1.75855332967278e-08,-0.00437603396477229,-1.00038368819926e-07
-1.75437562769489e-08,-0.00436170081550585,-1.01227506200135e-07
-1.74939879465861e-08,-0.00434725920668165,-1.02421574466334e-07
-1.74293970825908e-08,-0.00433273163321195,-1.03204545907968e-07
-1.73601970260412e-08,-0.004318143794616,-1.03395975863814e-07
-1.7296573131053e-08,-0.00430352770520951,-1.02990878002464e-07
-1.72408214020933e-08,-0.00428892373045332,-1.02053920857374e-07
-1.71920527737843e-08,-0.00427438127601854,-1.00717130455239e-07
-1.71531403705759e-08,-0.00425995788312425,-9.92680505931535e-08
-1.71214960339363e-08,-0.00424571671946447,-9.7931460929962e-08
-1.70913581940859e-08,-0.00423172310974631,-9.6803582040872e-08
-1.70593476223658e-08,-0.00421804062833522,-9.58969822281193e-08
-1.70268887317697e-08,-0.0042047272721159,-9.5224980542771e-08
-1.69948586413605e-08,-0.00419183285350623,-9.4770637615844e-08
-1.69627809530248e-08,-0.00417939733908563,-9.44717693761736e-08
-1.69306119747412e-08,-0.00416745044399203,-9.42430978766891e-08
-1.68962549254139e-08,-0.00415601268139972,-9.39761608042524e-08
-1.68596175592383e-08,-0.00414509713396035,-9.35996076464748e-08
-1.68224079386985e-08,-0.00413471223894857,-9.30866037655013e-08
-1.67861974620632e-08,-0.00412486501106736,-9.2439126952269e-08
-1.67513351021333e-08,-0.00411556402594007,-9.16739433081828e-08
-1.67171408639589e-08,-0.00410682148791654,-9.08123609577685e-08
-1.66827749412775e-08,-0.00409865391332825,-8.98736601370757e-08
-1.66479367517445e-08,-0.0040910821498326,-8.88717583932617e-08
-1.6612957226101e-08,-0.00408412994167714,-8.78145729480641e-08
-1.65784025082534e-08,-0.00407782088139947,-8.67052689801062e-08
-1.65445963737935e-08,-0.00407217403124931,-8.55443670546697e-08
-1.65114031812801e-08,-0.00406719932753058,-8.4331764838567e-08
-1.64783539601219e-08,-0.00406289407827084,-8.30680886933685e-08
-1.64449680171796e-08,-0.00405924106665016,-8.17552312071096e-08
-1.64110432157097e-08,-0.00405620829484407,-8.03962561153123e-08
-1.63767524197883e-08,-0.00405375016291767,-7.89949810834408e-08
-1.63425166286081e-08,-0.00405180980250522,-7.75555139052869e-08
-1.63087506477847e-08,-0.00405032226755276,-7.60819043366072e-08
-1.627563489667e-08,-0.00404921818641399,-7.45779595732157e-08
-1.62430371596324e-08,-0.00404842736413297,-7.30471969951416e-08
-1.62073678698854e-08,-0.00404788185324329,-7.14448509403602e-08
-1.61576982392159e-08,-0.00404751812794113,-6.9558107647476e-08
-1.60976512285276e-08,-0.00404727791485244,-6.72600259565387e-08
-1.60511192001261e-08,-0.00404710803906615,-6.47440856135357e-08
-1.60380354448493e-08,-0.00404695934873787,-6.2416685405068e-08
-1.60518424136336e-08,-0.00404678512580765,-6.05888244583169e-08
-1.60727526630364e-08,-0.00404654057492537,-5.93978853138554e-08
-1.60886950572404e-08,-0.00404618450502262,-5.8878952307772e-08
-1.60996283778536e-08,-0.00404568050367472,-5.90417342229717e-08
-1.60896832630291e-08,-0.00404499618327858,-5.95911510851147e-08
-1.60580555086766e-08,-0.00404410180748389,-6.02225497626773e-08
-1.60176279856675e-08,-0.00404296987890103,-6.07540506023579e-08
-1.59801863191477e-08,-0.00404157646976316,-6.11099532396679e-08
-1.59476934076588e-08,-0.00403990377065624,-6.12541802973973e-08
-1.59134827099202e-08,-0.00403794258281156,-6.11498901969407e-08
-1.5860625998345e-08,-0.00403569411341573,-6.06152979047088e-08
-1.57900005017031e-08,-0.0040331704849746,-5.95042989474611e-08
-1.57150004288969e-08,-0.00403039417862694,-5.77669859045453e-08
-1.56510553874931e-08,-0.00402739654195977,-5.54759011321989e-08
-1.5613506904337e-08,-0.00402421554312057,-5.29177731334602e-08
-1.55963973600668e-08,-0.00402089308344514,-5.03571872143138e-08
-1.55812341529945e-08,-0.00401747054529784,-4.79100689004688e-08
-1.55508982777401e-08,-0.00401398355555592,-4.54741895173077e-08
-1.55050028241741e-08,-0.00401045896008343,-4.29043306368035e-08
-1.54536269107106e-08,-0.00400691495285289,-4.0097694375014e-08
-1.54074267064067e-08,-0.00400336323868643,-3.70413320551833e-08
-1.53740734553326e-08,-0.00399981172872729,-3.38828024838495e-08
-1.53503965054237e-08,-0.00399626681297035,-3.07734564335973e-08
-1.53283326538271e-08,-0.00399273544798565,-2.78047553089283e-08
-1.53024840989652e-08,-0.00398922710429047,-2.50092562623723e-08
-1.52723681235476e-08,-0.00398575546801825,-2.23782348390394e-08
-1.52403574698488e-08,-0.00398233965096818,-1.98830410139578e-08
-1.52086949180075e-08,-0.0039790044695284,-1.74922331577469e-08
-1.51780148792036e-08,-0.00397577964879415,-1.51814951453904e-08
-1.51476817633121e-08,-0.00397269812188965,-1.2936847859175e-08
-1.51168913237022e-08,-0.00396979379184935,-1.07533731094883e-08
-1.50854279587525e-08,-0.00396709928248839,-8.63192584005644e-09
-1.50548503173875e-08,-0.00396464392937802,-6.57804083998315e-09
-1.5027816859476e-08,-0.00396245231167894,-4.61819309476817e-09
-1.5000066702608e-08,-0.00396054353457344,-2.77856024342093e-09
-1.49691040746349e-08,-0.00395893151165201,-1.05688225056582e-09
-1.49359836517767e-08,-0.00395762599267879,5.63813453470369e-10
-1.49027111376635e-08,-0.00395663419551478,2.09994292905692e-09
-1.4870226978003e-08,-0.00395596280175358,3.56117375781186e-09
-1.48382814256237e-08,-0.00395561965600509,4.95152442905525e-09
-1.48063614821582e-08,-0.00395561517171726,6.27287239652545e-09
-1.47743594597307e-08,-0.00395596309132223,7.52746139588856e-09
-1.47424965499669e-08,-0.00395668035112102,8.7185598178187e-09
-1.47108868289519e-08,-0.00395778661297026,9.84997968627828e-09
-1.46793074595455e-08,-0.00395930314134894,1.0925411627175e-08
-1.46473631348123e-08,-0.00396125088100266,1.19480834883102e-08
-1.46148241106796e-08,-0.00396364818883244,1.29207677216473e-08
-1.45818188824801e-08,-0.00396650892228292,1.38459435841523e-08
-1.45487438971927e-08,-0.00396984094776618,1.47259402148249e-08
-1.45159902776758e-08,-0.0039736447959539,1.55629935970422e-08
-1.44836937037019e-08,-0.00397791278269024,1.63592366770246e-08
-1.44516620115678e-08,-0.00398262914377192,1.71166699879717e-08
-1.44195049591747e-08,-0.00398777122861373,1.78371439542772e-08
-1.43868702605143e-08,-0.0039933116189127,1.85223601735003e-08
-1.43536416100278e-08,-0.00399922022011744,1.91738850644963e-08
-1.43199907056781e-08,-0.00400546591859426,1.97931667395121e-08
-1.42862648257625e-08,-0.0040120176202511,2.03815496799e-08
-1.42527822701807e-08,-0.00401884484265782,2.09402857988737e-08
-1.42196532236264e-08,-0.00402591770525974,2.1470542577792e-08
-1.41867234182569e-08,-0.00403320644365991,2.19734091370279e-08
-1.41536666395628e-08,-0.00404068011981896,2.2449901070755e-08
-1.41201699132047e-08,-0.00404830536833712,2.2900964531256e-08
-1.40843983423716e-08,-0.00405604541151871,2.33320992442281e-08
-1.40432486416501e-08,-0.00406385953675628,2.37908685895157e-08
-1.40041785157005e-08,-0.00407170317741536,2.43270120530065e-08
-1.39710142501855e-08,-0.00407952871255608,2.49366520071761e-08
-1.39412923220143e-08,-0.00408728733634279,2.55890629856243e-08
-1.3911029360417e-08,-0.00409493310558293,2.62560934986889e-08
-1.38784044646429e-08,-0.00410242836322175,2.69235137846334e-08
-1.38440475253495e-08,-0.00410974654926817,2.75881203413117e-08
-1.3809321008363e-08,-0.00411687213127193,2.82504074565945e-08
-1.3774895149967e-08,-0.00412379921503608,2.890953936392e-08
-1.37415873991738e-08,-0.00413053014852558,2.95610243576605e-08
-1.37119047872007e-08,-0.0041370745816474,3.01873327467057e-08
-1.3683887176758e-08,-0.00414344845359087,3.07600264072003e-08
-1.36519817161587e-08,-0.00414967264239711,3.12644613991159e-08
-1.36154687190009e-08,-0.00415577121527403,3.17070152244384e-08
-1.35782686262441e-08,-0.00416176915191259,3.20847316627224e-08
-1.35435425993106e-08,-0.00416768905561817,3.23749185067102e-08
-1.35055691258049e-08,-0.00417354778054946,3.26770969458988e-08
-1.34655321494332e-08,-0.00417935505009572,3.30067397443597e-08
-1.34261844552305e-08,-0.00418511471499501,3.33385058966096e-08
-1.33877146557458e-08,-0.00419082725146181,3.36482036058169e-08
-1.33477880476204e-08,-0.00419649235994405,3.39302450893373e-08
-1.33090606311056e-08,-0.0042021107202928,3.41892387158476e-08
-1.32725549481171e-08,-0.00420768489734993,3.44240520389924e-08
-1.32365712551598e-08,-0.00421322019616326,3.46312926490097e-08
-1.31992003303673e-08,-0.00421872512722965,3.48097448790326e-08
-1.31600571380143e-08,-0.00422421146107521,3.49612505561527e-08
-1.31201130031306e-08,-0.00422969334880958,3.50890618600701e-08
-1.30804935177186e-08,-0.00423518611504816,3.51958791232254e-08
-1.30415739490849e-08,-0.00424070494133346,3.52829211924693e-08
-1.30029408598082e-08,-0.00424626357640157,3.53501180755913e-08
-1.29639177464813e-08,-0.00425187327355145,3.53968352808231e-08
-1.29240779244369e-08,-0.00425754255546993,3.54225333721384e-08
-1.28834223399174e-08,-0.00426327733983916,3.54270876108959e-08
-1.28422547910406e-08,-0.00426908158047042,3.54107941610765e-08
