-14.4884195850481,1.73149132951244,-0.0465808872604996
-14.4773238458578,1.731491329682,-0.0465821514524997
-14.4662280490174,1.73149132984446,-0.0465833951564608
-14.455132192461,1.73149132999932,-0.0465846178043506
-14.4440362756964,1.73149133014746,-0.0465858189427194
-14.4329403001767,1.73149133029023,-0.0465869982447639
-14.4218442693455,1.73149133042886,-0.0465881555680871
-14.4107481883657,1.73149133056414,-0.0465892911325642
-14.3996520637345,1.73149133069729,-0.0465904050624714
-14.3885559026618,1.73149133083225,-0.0465914971092599
-14.377459712335,1.73149133097198,-0.046592566925414
-14.3663634993614,1.73149133111733,-0.0465936142109852
-14.3552672694071,1.73149133126671,-0.0465946387606491
-14.3441710270393,1.73149133141465,-0.0465956404865255
-14.3330747758194,1.7314913315563,-0.0465966193467022
-14.321978518565,1.73149133168904,-0.046597575238873
-14.3108822577424,1.73149133181223,-0.0465985080798755
-14.2997859959924,1.73149133192644,-0.0465994178232042
-14.288689736642,1.73149133203279,-0.0466003044467016
-14.2775934841254,1.73149133213232,-0.0466011679713412
-14.2664972442057,1.73149133222579,-0.0466020085191625
-14.2554010239822,1.73149133231351,-0.0466028262024435
-14.244304831718,1.73149133239563,-0.0466036210504071
-14.2332086764108,1.73149133247221,-0.0466043930664143
-14.2221125671733,1.73149133254316,-0.0466051422333025
-14.2110165125998,1.73149133260836,-0.046605868530186
-14.1999205203025,1.73149133266772,-0.0466065720213416
-14.1888245965763,1.73149133272125,-0.0466072529975453
-14.1777287462775,1.73149133276989,-0.0466079116837322
-14.1666329728752,1.73149133281769,-0.0466085481196608
-14.1555372785916,1.73149133286789,-0.0466091622928279
-14.1444416647684,1.73149133292104,-0.0466097541551161
-14.1333461323086,1.73149133297396,-0.0466103235776705
-14.1222506821937,1.73149133302284,-0.0466108704760443
-14.1111553159396,1.73149133306414,-0.046611394868843
-14.100060035849,1.73149133309581,-0.0466118968188677
-14.0889648450131,1.73149133311741,-0.0466123764235171
-14.0778697471847,1.73149133312948,-0.0466128338434963
-14.0667747464583,1.73149133313301,-0.0466132691972293
-14.0556798468176,1.73149133312893,-0.0466136825134471
-14.044585051605,1.73149133311795,-0.0466140737092912
-14.0334903631384,1.73149133310049,-0.046614442543546
-14.0223957824168,1.73149133307673,-0.0466147888080493
-14.0113013090044,1.73149133304671,-0.0466151123897285
-14.0002069410917,1.73149133301045,-0.0466154132494193
-13.989112675723,1.73149133296796,-0.0466156913846631
-13.9780185091636,1.73149133291933,-0.0466159468334194
-13.9669244373513,1.73149133286466,-0.0466161797462104
-13.9558304563951,1.73149133280414,-0.0466163902555623
-13.9447365629589,1.73149133273792,-0.0466165784898672
-13.933642754535,1.73149133266621,-0.0466167443672408
-13.9225490294776,1.73149133258917,-0.0466168877095696
-13.9114553869483,1.73149133250698,-0.0466170083322492
-13.9003618266804,1.73149133241982,-0.0466171060661056
-13.8892683486199,1.73149133232785,-0.0466171807688992
-13.8781749524818,1.73149133223123,-0.0466172323634449
-13.8670816374378,1.73149133213013,-0.0466172607207845
-13.8559884018794,1.73149133202471,-0.0466172654863398
-13.8448952432175,1.73149133191516,-0.046617246360228
-13.8338021579862,1.73149133180163,-0.0466172031874426
-13.8227091420518,1.73149133168432,-0.0466171359135846
-13.8116161909291,1.7314913315634,-0.0466170445305891
-13.8005233001832,1.73149133143931,-0.0466169290281412
-13.7894304658041,1.7314913313127,-0.046616789372007
-13.7783376845707,1.73149133118416,-0.0466166255103667
-13.7672449542971,1.73149133105411,-0.0466164373839481
-13.7561522739081,1.73149133092255,-0.0466162249388386
-13.7450596433532,1.7314913307892,-0.0466159882070364
-13.7339670633697,1.73149133065379,-0.0466157274162017
-13.7228745352404,1.73149133051618,-0.0466154424794834
-13.7117820603054,1.73149133037642,-0.0466151332123656
-13.7006896396041,1.73149133023458,-0.046614799480645
-13.6895972736487,1.73149133009072,-0.0466144412284978
-13.6785049623024,1.73149132994491,-0.0466140584735804
-13.667412704776,1.73149132979717,-0.046613651291013
-13.656320499766,1.73149132964738,-0.046613219846753
-13.6452283456821,1.7314913294948,-0.0466127645180866
-13.6341362410528,1.73149132933906,-0.0466122855803931
-13.6230441848268,1.73149132918081,-0.0466117829774772
-13.6119521765687,1.7314913290209,-0.0466112565909596
-13.6008602166619,1.73149132885992,-0.0466107063690662
-13.5897683064086,1.73149132869821,-0.0466101323470886
-13.5786764479594,1.73149132853591,-0.0466095346723385
-13.5675846440878,1.73149132837305,-0.0466089136726488
-13.5564928979186,1.73149132820961,-0.0466082696724432
-13.5454012125774,1.73149132804561,-0.0466076028754557
-13.5343095907995,1.73149132788112,-0.046606913278131
-13.5232180346388,1.73149132771623,-0.0466062008695315
-13.5121265453591,1.73149132755109,-0.0466054657186938
-13.5010351234494,1.73149132738585,-0.0466047079769717
-13.4899437687356,1.73149132722067,-0.0466039278548106
-13.4788524805607,1.73149132705519,-0.0466031256497606
-13.4677612580344,1.73149132688753,-0.0466023018633897
-13.4566701004398,1.73149132671773,-0.0466014568766342
-13.4455790074622,1.73149132654732,-0.0466005907956948
-13.4344879792673,1.73149132637782,-0.0465997036714796
-13.4233970165642,1.73149132621022,-0.0465987955998131
-13.4123061205962,1.73149132604502,-0.0465978667386792
-13.4012152930069,1.73149132588232,-0.0465969172887455
-13.3901245355436,1.73149132572202,-0.0465959474721008
-13.3790338497654,1.73149132556402,-0.0465949575270382
-13.3679432367755,1.73149132540823,-0.0465939477020124
-13.356852697,1.73149132525466,-0.0465929182481662
-13.3457622300559,1.7314913251034,-0.0465918694134344
-13.3346718347336,1.7314913249546,-0.046590801439925
-13.3235815091006,1.73149132480841,-0.046589714564066
-13.3124912506967,1.731491324665,-0.0465886090675585
-13.3014010567774,1.73149132452451,-0.0465874854051327
-13.2903109246393,1.73149132438706,-0.0465863440105976
-13.2792208519296,1.7314913242525,-0.0465851852195025
-13.2681308367623,1.73149132411998,-0.0465840092516262
-13.2570408777478,1.73149132398884,-0.0465828162662119
-13.2459509739728,1.73149132385885,-0.0465816064081273
-13.2348611248964,1.73149132373038,-0.0465803798424215
-13.2237713301569,1.73149132360468,-0.0465791367919792
-13.2126815893834,1.73149132348321,-0.0465778775155371
-13.2015919019752,1.73149132336749,-0.0465766022307489
-13.1905022668211,1.73149132326013,-0.0465753110112165
-13.1794126821686,1.73149132316263,-0.0465740039172582
-13.1683231456032,1.73149132307489,-0.0465726810535637
-13.1572336542055,1.73149132299549,-0.0465713426034752
-13.1461442047514,1.73149132292089,-0.0465699888671416
-13.1350547939372,1.73149132284852,-0.04656862018431
-13.123965418695,1.73149132277744,-0.0465672368924319
-13.1128760763705,1.73149132270774,-0.0465658392892023
-13.1017867648279,1.73149132264001,-0.046564427621714
-13.090697482524,1.73149132257504,-0.0465630021019491
-13.0796082285228,1.73149132251353,-0.0465615629309486
-13.0685190024122,1.73149132245606,-0.0465601103359558
-13.0574298041256,1.73149132240299,-0.0465586446251716
-13.0463406337224,1.7314913223545,-0.0465571661096886
-13.0352514911481,1.73149132231069,-0.0465556750711056
-13.0241623761136,1.73149132227155,-0.0465541717195597
-13.0130732879707,1.7314913222371,-0.0465526562454039
-13.0019842256204,1.73149132220737,-0.0465511288181482
-12.990895187516,1.73149132218241,-0.0465495896021484
-12.9798061718839,1.73149132216229,-0.0465480387927644
-12.9687171769864,1.73149132214709,-0.04654647662545
-12.9576282013156,1.73149132213687,-0.0465449033646071
-12.9465392437378,1.73149132213169,-0.0465433192715346
-12.9354503036993,1.73149132213158,-0.0465417245025162
-12.9243613812227,1.73149132213657,-0.0465401192357858
-12.9132724768789,1.73149132214669,-0.0465385037076695
-12.9021835917243,1.73149132216219,-0.0465368781720007
-12.891094727052,1.73149132218355,-0.0465352428805506
-12.8800058842331,1.73149132221118,-0.0465335981045112
-12.8689170645478,1.73149132224529,-0.0465319441455172
-12.8578282689888,1.73149132228572,-0.0465302813944775
-12.846739498228,1.73149132233196,-0.0465286104151517
-12.8356507525683,1.73149132238354,-0.046526931727169
-12.8245620318793,1.73149132244011,-0.0465252457273579
-12.8134733357103,1.73149132250125,-0.0465235527054404
-12.8023846634352,1.73149132256634,-0.0465218528902003
-12.7912960144983,1.73149132263481,-0.0465201464702251
-12.7802073886282,1.73149132270624,-0.0465184335289919
-12.7691187859029,1.73149132278038,-0.0465167142075053
-12.7580302067809,1.73149132285729,-0.0465149887643961
-12.7469416521544,1.73149132293678,-0.0465132575709984
-12.73585312325,1.73149132301679,-0.0465115211030128
-12.7247646214796,1.73149132309562,-0.0465097798206907
-12.7136761482506,1.73149132317311,-0.0465080341351313
-12.7025877047432,1.7314913232518,-0.0465062844608134
-12.6914992917942,1.73149132333429,-0.0465045311673239
-12.6804109098078,1.73149132342223,-0.0465027745798189
-12.6693225587077,1.73149132351634,-0.0465010150146871
-12.6582342380248,1.73149132361669,-0.0464992528325094
-12.6471459469759,1.73149132372299,-0.0464974885032153
-12.6360576845595,1.73149132383481,-0.04649572240043
-12.6249694497383,1.73149132395179,-0.0464939546789323
-12.6138812415827,1.73149132407377,-0.0464921854672461
-12.6027930594092,1.73149132420121,-0.0464904149609999
-12.5917049029039,1.73149132433512,-0.0464886434271657
-12.5806167721101,1.73149132447595,-0.0464868711162504
-12.5695286673472,1.73149132462221,-0.0464850980985927
-12.558440589063,1.73149132477231,-0.0464833244738319
-12.5473525376472,1.73149132492508,-0.0464815504330722
-12.5362645133044,1.73149132508091,-0.0464797763282499
-12.5251765159701,1.73149132524506,-0.0464780028565557
-12.5140885452877,1.73149132542327,-0.0464762308054097
-12.5030006005323,1.73149132561385,-0.0464744609363709
-12.4919126806506,1.73149132581325,-0.0464726937426501
-12.4808247843434,1.7314913260206,-0.0464709292000902
-12.4697369100868,1.7314913262354,-0.0464691671564685
-12.4586490563192,1.73149132645705,-0.0464674075554668
-12.4475612216497,1.7314913266844,-0.0464656504970488
-12.436473404977,1.73149132691437,-0.0464638963252905
-12.4253856055756,1.73149132714443,-0.0464621455914494
-12.414297823232,1.73149132737266,-0.0464603984953764
-12.4032100579775,1.73149132759736,-0.0464586550954989
-12.3921223099772,1.73149132781796,-0.0464569153958671
-12.3810345794428,1.73149132803507,-0.0464551792419711
-12.3699468665059,1.73149132824989,-0.046453446582708
-12.3588591711649,1.73149132846357,-0.0464517175413296
-12.3477714931924,1.73149132867657,-0.0464499924427877
-12.3366838320797,1.73149132888868,-0.0464482719365618
-12.3255961871094,1.73149132909953,-0.046446556621688
-12.3145085573944,1.73149132930895,-0.0464448469103695
-12.3034209419584,1.73149132951725,-0.0464431429819188
-12.2923333398931,1.73149132972505,-0.0464414446584979
-12.2812457503992,1.73149132993295,-0.0464397517823534
-12.2701581728943,1.73149133014148,-0.0464380643903321
-12.2590706072213,1.73149133035117,-0.046436382761417
-12.2479830536413,1.73149133056233,-0.0464347074055754
-12.2368955127688,1.73149133077507,-0.046433038605243
-12.2258079853976,1.73149133098941,-0.0464313765273889
-12.2147204723467,1.73149133120508,-0.0464297213073313
-12.2036329743648,1.73149133142149,-0.0464280730850484
-12.1925454920873,1.73149133163816,-0.0464264320288167
-12.1814580259799,1.73149133185511,-0.0464247983292147
-12.1703705762583,1.73149133207287,-0.0464231721877714
-12.1592831428809,1.7314913322919,-0.0464215538576969
-12.1481957255772,1.73149133251156,-0.0464199437566981
-12.1371083239761,1.73149133273131,-0.04641834229286
-12.1260209378329,1.73149133295111,-0.0464167497992761
-12.1149335671049,1.73149133317118,-0.0464151664827947
-12.1038462118299,1.7314913333919,-0.0464135924569437
-12.0927588722045,1.73149133361421,-0.046412027879168
-12.0816715487251,1.73149133383858,-0.0464104728951217
-12.0705842421816,1.73149133406382,-0.0464089275917349
-12.0594969535106,1.73149133428913,-0.0464073920815426
-12.0484096837326,1.73149133451409,-0.0464058665542598
-12.0373224338688,1.73149133473751,-0.0464043512385718
-12.0262352047104,1.73149133496187,-0.046402846222068
-12.0151479967294,1.73149133519189,-0.0464013515630357
-12.0040608101276,1.73149133543395,-0.0463998672517379
-11.9929736448559,1.73149133569149,-0.0463983933245961
-11.9818865007021,1.73149133596362,-0.046396929869732
-11.9707993773365,1.73149133624788,-0.0463954770215599
-11.9597122743549,1.73149133654194,-0.0463940349368856
-11.9486251913821,1.73149133684453,-0.0463926037976658
-11.9375381281738,1.73149133715572,-0.046391183886408
-11.9264510846718,1.73149133747192,-0.0463897756350296
-11.9153640610598,1.73149133778942,-0.0463883794552292
-11.904277057878,1.73149133810509,-0.0463869952592349
-11.8931900756731,1.73149133841753,-0.0463856228245526
-11.8821031148874,1.73149133872698,-0.0463842620100529
-11.871016175871,1.7314913390349,-0.0463829128107094
-11.8599292588331,1.73149133934421,-0.0463815754629978
-11.8488423637668,1.73149133965729,-0.0463802505836356
-11.8377554905995,1.73149133997541,-0.0463789386402475
-11.826668639079,1.73149134029892,-0.0463776396607634
-11.8155818086334,1.73149134062748,-0.0463763535362543
-11.8044949984622,1.7314913409605,-0.0463750801815363
-11.7934082077241,1.73149134129737,-0.0463738195439713
-11.7823214356928,1.73149134163768,-0.0463725715148891
-11.7712346818219,1.73149134198121,-0.0463713360627186
-11.7601479457844,1.73149134232791,-0.0463701132268885
-11.7490612273859,1.73149134267722,-0.0463689030914569
-11.7379745265693,1.73149134302676,-0.0463677058232432
-11.7268878434419,1.73149134337463,-0.0463665215839176
-11.7158011781965,1.7314913437201,-0.0463653504952879
-11.7047145309819,1.73149134406379,-0.0463641927072093
-11.6936279019009,1.73149134440846,-0.0463630485071351
-11.6825412909272,1.73149134475712,-0.0463619181144995
-11.6714546978122,1.73149134511205,-0.0463608016044752
-11.6603681220966,1.73149134547487,-0.0463596988908146
-11.6492815631562,1.7314913458461,-0.046358609871837
-11.6381950202826,1.73149134622545,-0.046357534495745
-11.6271084927654,1.73149134661175,-0.046356472776118
-11.6160219800276,1.73149134700286,-0.046355424756608
-11.6049354816903,1.73149134739493,-0.0463543904047759
-11.593848997482,1.73149134778511,-0.0463533696636674
-11.5827625272811,1.73149134817213,-0.0463523624993989
-11.5716760711528,1.73149134855586,-0.0463513689149959
-11.5605896293115,1.73149134893729,-0.0463503889889111
-11.5495032021456,1.73149134931939,-0.0463494229081706
-11.5384167901084,1.73149134970404,-0.0463484708539304
-11.5273303934999,1.73149135008896,-0.046347533025313
-11.5162440124493,1.73149135047207,-0.0463466095198292
-11.5051576469463,1.73149135085418,-0.0463457002824859
-11.4940712968383,1.73149135123707,-0.0463448052353798
-11.4829849618483,1.73149135162301,-0.0463439243668388
-11.4718986416406,1.73149135201305,-0.0463430576883323
-11.4608123358792,1.73149135240705,-0.0463422052144
-11.4497260442602,1.7314913528035,-0.0463413669742338
-11.4386397665975,1.73149135319815,-0.0463405429369025
-11.4275535028679,1.73149135358736,-0.0463397330546141
-11.4164672532217,1.73149135396929,-0.0463389372885042
-11.4053810179717,1.73149135434427,-0.0463381555571117
-11.3942947975944,1.73149135471602,-0.0463373875784787
-11.3832085925979,1.73149135508798,-0.0463366331152301
-11.3721224034333,1.73149135546198,-0.0463358920518796
-11.3610362304688,1.73149135583832,-0.0463351643737397
-11.3499500739713,1.73149135621636,-0.0463344501275864
-11.3388639340702,1.73149135659503,-0.0463337493832026
-11.3277778107283,1.73149135697326,-0.0463330622183964
-11.3166917037884,1.7314913573503,-0.0463323887987139
-11.305605612989,1.73149135772606,-0.046331729553939
-11.2945195380673,1.7314913581011,-0.0463310847047101
-11.2834334787881,1.73149135847601,-0.0463304542429607
-11.2723474349945,1.7314913588509,-0.0463298379525599
-11.2612614065985,1.73149135922526,-0.0463292355944618
-11.2501753936296,1.73149135959833,-0.0463286469971931
-11.2390893962553,1.73149135996951,-0.0463280720654552
-11.2280034147552,1.73149136033845,-0.046327510723883
-11.2169174494647,1.73149136070492,-0.0463269628023166
-11.2058315006886,1.73149136106872,-0.0463264281729608
-11.1947455686427,1.73149136142966,-0.0463259067813063
-11.183659653426,1.73149136178752,-0.0463253986190821
-11.1725737550092,1.73149136214209,-0.0463249036850972
-11.1614878731909,1.73149136249321,-0.0463244219631655
-11.1504020076283,1.73149136284074,-0.0463239534256636
-11.1393161578835,1.73149136318457,-0.0463234981127773
-11.1282303234641,1.73149136352461,-0.0463230563209858
-11.117144503942,1.73149136386081,-0.0463226282864475
-11.1060586989698,1.7314913641931,-0.0463222140935086
-11.0949729083104,1.73149136452143,-0.0463218137117936
-11.0838871318311,1.73149136484702,-0.046321427017883
-11.0728013695388,1.73149136517539,-0.0463210537531253
-11.0617156214853,1.7314913655109,-0.0463206936733345
-11.0506298877363,1.73149136585508,-0.0463203466131542
-11.0395441683612,1.73149136620723,-0.0463200124826721
-11.02845846339,1.73149136656413,-0.0463196912929686
-11.017372772754,1.73149136691792,-0.0463193832562831
-11.0062870963422,1.73149136726263,-0.0463190884749501
-10.9952014339965,1.73149136759746,-0.0463188066456549
-10.9841157853377,1.73149136792384,-0.0463185373891049
-10.973030149833,1.73149136824357,-0.0463182804187477
-10.9619445269419,1.73149136855752,-0.0463180355448896
-10.9508589162126,1.73149136886404,-0.0463178026021401
-10.9397733172908,1.73149136916128,-0.0463175814855004
-10.9286877299227,1.73149136944821,-0.0463173721386738
-10.9176021539598,1.73149136972454,-0.046317174524031
-10.9065165893564,1.73149136999141,-0.0463169886333886
-10.8954310361501,1.7314913702533,-0.0463168145565897
-10.8843454944441,1.73149137051353,-0.0463166523751475
-10.8732599643491,1.73149137077205,-0.0463165022059115
-10.8621744460557,1.73149137102691,-0.0463163640363811
-10.8510889396798,1.73149137127408,-0.0463162375422715
-10.8400034451454,1.73149137151035,-0.0463161223725503
-10.8289179622328,1.73149137173421,-0.0463160182776673
-10.8178324906468,1.73149137194571,-0.0463159251845032
-10.8067470300582,1.73149137214621,-0.0463158433061692
-10.7956615801909,1.73149137233653,-0.0463157727339176
-10.7845761407784,1.73149137251712,-0.0463157134594498
-10.7734907116373,1.7314913726882,-0.046315665430597
-10.7624052926986,1.73149137284991,-0.0463156285048314
-10.7513198839493,1.73149137300249,-0.0463156023664804
-10.7402344854183,1.73149137314615,-0.0463155867238913
-10.7291490972192,1.73149137328111,-0.0463155813859902
-10.718063719538,1.73149137340757,-0.0463155863137183
-10.7069783525661,1.73149137352572,-0.0463156017528064
-10.6958929965478,1.73149137363576,-0.0463156279104139
-10.6848076517122,1.73149137373795,-0.0463156647659274
-10.673722318171,1.73149137383251,-0.0463157121730603
-10.6626369958623,1.73149137391969,-0.0463157699381314
-10.6515516846039,1.73149137399971,-0.046315837899811
-10.640466384167,1.73149137407282,-0.0463159160189229
-10.6293810943477,1.73149137413922,-0.0463160042737488
-10.6182958149825,1.73149137419914,-0.0463161025521151
-10.6072105459506,1.73149137425271,-0.0463162105057081
-10.5961252871805,1.7314913743,-0.0463163278234834
-10.5850400386786,1.73149137434116,-0.0463164542991542
-10.573954800497,1.73149137437649,-0.0463165898030164
-10.5628695727472,1.73149137440633,-0.046316734260634
-10.5517843556053,1.73149137443097,-0.046316887627885
-10.5406991492783,1.73149137445066,-0.0463170498667107
-10.5296139539488,1.73149137446563,-0.0463172209279414
-10.5185287697272,1.73149137447612,-0.0463174007442199
-10.5074435966283,1.73149137448234,-0.0463175892316429
-10.4963584345647,1.73149137448454,-0.0463177863333089
-10.4852732833475,1.73149137448294,-0.0463179921569588
-10.4741881427476,1.73149137447778,-0.0463182068864853
-10.463103012558,1.73149137446929,-0.0463184305027015
-10.4520178925553,1.73149137445768,-0.0463186628679274
-10.4409327824989,1.73149137444316,-0.0463189038139345
-10.4298476822289,1.73149137442595,-0.0463191531596533
-10.4187625916723,1.73149137440617,-0.0463194107492803
-10.407677510816,1.73149137438387,-0.0463196764584055
-10.396592439701,1.73149137435907,-0.0463199501512646
-10.3855073784226,1.73149137433185,-0.0463202315777258
-10.3744223270633,1.73149137430239,-0.0463205205215529
-10.3633372856675,1.731491374271,-0.0463208168468493
-10.3522522542374,1.73149137423806,-0.0463211204777717
-10.3411672327252,1.73149137420394,-0.0463214313664309
-10.3300822210249,1.7314913741692,-0.0463217494573164
-10.3189972189303,1.73149137413382,-0.0463220746961758
-10.3079122261574,1.73149137409532,-0.0463224071004816
-10.2968272424147,1.73149137405162,-0.0463227466632018
-10.2857422674309,1.73149137400194,-0.0463230933285831
-10.2746573009849,1.73149137394645,-0.0463234470049095
-10.2635723429127,1.73149137388676,-0.0463238075505079
-10.252487393113,1.7314913738273,-0.0463241747243247
-10.2414024515276,1.73149137377185,-0.0463245483037431
-10.2303175181485,1.73149137372234,-0.0463249281268098
-10.2192325930185,1.73149137367914,-0.0463253140836277
-10.2081476762062,1.73149137364167,-0.0463257060969688
-10.1970627677675,1.73149137360901,-0.0463261041080489
-10.1859778677257,1.73149137358035,-0.0463265081128003
-10.1748929760374,1.73149137355515,-0.0463269182717635
-10.1638080926283,1.73149137353348,-0.0463273347027384
-10.152723217363,1.73149137351618,-0.0463277574396412
-10.1416383500631,1.73149137350278,-0.0463281863696358
-10.1305534905193,1.7314913734925,-0.0463286213097028
-10.1194686385186,1.73149137348485,-0.0463290620697883
-10.1083837938874,1.73149137347947,-0.0463295084314175
-10.0972989565295,1.73149137347696,-0.0463299600028753
-10.0862141263872,1.73149137347809,-0.0463304164493208
-10.0751293034604,1.73149137348338,-0.0463308775526222
-10.0640444877836,1.73149137349312,-0.0463313431797065
-10.0529596794341,1.73149137350736,-0.046331813252891
-10.0418748785282,1.73149137352606,-0.0463322877189671
-10.030790085191,1.73149137354913,-0.0463327665239609
-10.0197052995101,1.73149137357648,-0.0463332496360667
-10.0086205214952,1.73149137360809,-0.0463337371734895
-9.99753575110032,1.73149137364396,-0.0463342293203989
-9.98645098826134,1.73149137368413,-0.0463347260733105
-9.97536623290029,1.73149137372865,-0.0463352273193
-9.96428148490727,1.73149137377757,-0.0463357329026119
-9.95319674414344,1.73149137383093,-0.0463362426646545
-9.94211201047253,1.73149137388877,-0.0463367564760919
-9.93102728381365,1.73149137395113,-0.0463372742032664
-9.91994256416277,1.73149137401801,-0.0463377957127409
-9.90885785154794,1.73149137408944,-0.0463383208734716
-9.89777314603899,1.73149137416544,-0.046338849515341
-9.88668844775933,1.73149137424599,-0.0463393813066747
-9.87560375681514,1.73149137433086,-0.0463399159674543
-9.86451907330007,1.73149137441957,-0.0463404533337399
-9.85343439728427,1.73149137451175,-0.0463409933257743
-9.84234972879264,1.73149137460738,-0.0463415359129998
-9.83126506781389,1.73149137470686,-0.0463420810828445
-9.82018041429251,1.73149137481059,-0.0463426288145683
-9.80909576812533,1.73149137491887,-0.0463431790678246
-9.79801112916715,1.73149137503179,-0.0463437317842816
-9.78692649723902,1.73149137514943,-0.0463442869555056
-9.77584187219529,1.73149137527183,-0.046344844755192
-9.7647572539889,1.73149137539906,-0.0463454053052997
-9.75367264260129,1.73149137553121,-0.0463459685988347
-9.74258803802365,1.73149137566853,-0.0463465345308702
-9.73150344027718,1.73149137581251,-0.0463471029160109
-9.72041884943113,1.73149137596628,-0.0463476735010806
-9.70933426558756,1.73149137613086,-0.0463482460174333
-9.69824968878856,1.73149137630551,-0.0463488202424129
-9.687165119025,1.73149137648884,-0.0463493960215969
-9.67608055624916,1.73149137667893,-0.0463499732785055
-9.66499600035218,1.7314913768728,-0.046350552080204
-9.65391145123735,1.73149137706896,-0.0463511325936099
-9.64282690881572,1.73149137726709,-0.0463517149505584
-9.63174237300407,1.73149137746715,-0.0463522992012625
-9.62065784371896,1.73149137766956,-0.0463528852905446
-9.60957332079528,1.73149137787519,-0.0463534730703966
-9.59848880404516,1.73149137808493,-0.0463540623472501
-9.58740429333861,1.73149137829936,-0.0463546529409552
-9.57631978861951,1.73149137851849,-0.0463552446824943
-9.56523528989388,1.73149137874182,-0.0463558374738523
-9.55415079727675,1.73149137896876,-0.046356431231216
-9.5430663108483,1.73149137919884,-0.0463570257698467
-9.53198183061642,1.73149137943174,-0.0463576209106867
-9.52089735657654,1.73149137966723,-0.0463582165082745
-9.50981288867422,1.73149137990487,-0.046358812494684
-9.49872842682115,1.73149138014356,-0.0463594089490516
-9.48764397096082,1.73149138038336,-0.0463600057033429
-9.47655952096784,1.7314913806247,-0.0463606025576935
-9.46547507671696,1.7314913808679,-0.0463611993879041
-9.45439063808999,1.73149138111308,-0.0463617961222957
-9.44330620498116,1.73149138136016,-0.0463623927118393
-9.43222177732468,1.73149138160896,-0.0463629890896065
-9.42113735502554,1.73149138185924,-0.0463635851971144
-9.41005293861699,1.73149138201681,-0.046364177822812
-9.39896854336843,1.73149137999725,-0.0463646940305976
-9.38788422819914,1.73149136592537,-0.0463647838953434
-9.37680004098485,1.73149132286485,-0.0463638326047437
-9.36571594256705,1.73149123319074,-0.0463611696803383
-9.35463186043739,1.73149108241406,-0.0463561967826272
-9.34354774426319,1.73149086445317,-0.0463485761688094
-9.33246359918635,1.73149058190378,-0.0463382543634366
-9.32137944666542,1.73149024357112,-0.0463253905351697
-9.31029529270754,1.73148986110516,-0.0463102482487829
-9.29921113430555,1.73148944613249,-0.0462930991186758
-9.28812697208656,1.73148900876795,-0.0462741705703667
-9.2770428105234,1.73148855743138,-0.0462536378871753
-9.2659586543059,1.73148809905506,-0.0462316293690084
-9.25487450060288,1.7314876402901,-0.0462082683220863
-9.24379035222941,1.73148718716314,-0.0461836591442107
-9.23270621036431,1.73148674583888,-0.0461579144155325
-9.22162208305548,1.73148632169269,-0.0461311200742992
-9.2105379772718,1.73148591930292,-0.0461033337174254
-9.19945389666091,1.73148554243337,-0.0460745827570628
-9.18836984176528,1.73148519421509,-0.0460448698472396
-9.17728580671775,1.73148487815676,-0.0460142103161121
-9.16620178701965,1.73148459837736,-0.0459826416987589
-9.15511778299893,1.73148435948591,-0.0459502202886487
-9.1440337966894,1.73148416648181,-0.0459170184235183
-9.13294982970709,1.73148402445957,-0.0458831141850065
-9.12186588020063,1.73148393874671,-0.0458485980059924
-9.11078194541912,1.73148391476306,-0.0458135681669953
-9.09969801399697,1.73148395947453,-0.0457781883081475
-9.08861408713545,1.73148407951857,-0.0457426178927916
-9.0775301779357,1.73148427993314,-0.045706962714159
-9.06644629816452,1.73148456415828,-0.0456712729881607
-9.05536244922536,1.73148493483243,-0.0456355724011406
-9.04427862859933,1.73148539389868,-0.0455998610742724
-9.03319483517828,1.7314859426743,-0.0455641166962095
-9.0221110674579,1.73148658247527,-0.0455283178678197
-9.01102732544373,1.73148731461439,-0.0454924435761948
-8.999943607745,1.73148814075409,-0.0454564869030638
-8.98885991477459,1.7314890625479,-0.0454204418303741
-8.97777625142317,1.73149008099255,-0.0453842778344705
-8.96669262172523,1.73149119645002,-0.0453479395499365
-8.95560901974508,1.73149240982252,-0.0453113922913126
-8.94452543925757,1.73149372233,-0.0452746139514361
-8.93344187463407,1.73149513587565,-0.0452376103006749
-8.92235832355519,1.73149665289663,-0.0452004105216713
-8.91127478707077,1.73149827600538,-0.045163054160408
-8.90019126996091,1.73150000739157,-0.0451255680313537
-8.88910778120643,1.73150184790194,-0.0450879287080137
-8.87802431820882,1.7315037984113,-0.0450501153849391
-8.8669408719667,1.73150586028529,-0.0450121286236323
-8.85585743468627,1.73150803549648,-0.0449739958124262
-8.8447739980748,1.73151032733812,-0.0449358014548303
-8.83369055616708,1.73151274032923,-0.0448976866726929
-8.82260711191438,1.73151527878055,-0.0448597939478821
-8.81152367364331,1.7315179459551,-0.044822233890279
-8.80044025302271,1.73152074318282,-0.0447850482690649
-8.78935685722149,1.73152367028282,-0.0447482243572923
-8.77827348898018,1.73152672584316,-0.0447117036419052
-8.76719014547234,1.73152990803813,-0.044675412444789
-8.7561068205226,1.73153321532093,-0.0446392876082345
-8.74502350715176,1.73153664692376,-0.0446032971167482
-8.733940202284,1.73154020262012,-0.0445674317113123
-8.72285690628084,1.73154388249984,-0.0445316968059468
-8.71177362087391,1.73154768671989,-0.0444961032301666
