-0.0012099083092627,-0.0076431548899767,-0.000391360758069993
-0.00121150182687069,-0.00764987768986574,-0.000389994832946868
-0.00121308443254423,-0.00765645869170646,-0.000388637584054506
-0.00121465493555786,-0.00766284497587325,-0.000387286801429498
-0.00121621207900565,-0.00766898326694412,-0.000385940211514637
-0.00121775460087205,-0.00767482097688801,-0.000384595557824777
-0.00121928126613084,-0.00768030735260577,-0.000383250641318409
-0.0012207908837651,-0.00768539464056086,-0.00038190334036391
-0.00122228231610769,-0.00769003923082962,-0.000380551620354058
-0.00122375448727619,-0.00769420333309217,-0.000379193537440766
-0.00122520639486599,-0.00769785773200272,-0.000377827238143362
-0.00122663711576476,-0.00770098403707813,-0.000376450956740755
-0.00122804579947598,-0.00770357516505986,-0.000375063012029988
-0.0012294316518761,-0.00770563416720329,-0.000373661804259082
-0.00123079391693504,-0.00770717220382358,-0.000372245812504569
-0.00123213186298783,-0.00770820644886133,-0.000370813592478865
-0.0012334447764614,-0.00770875836038649,-0.000369363774644513
-0.00123473196233651,-0.00770885241140777,-0.000367895062510421
-0.00123599274859456,-0.00770851519200075,-0.000366406231029042
-0.00123722649163599,-0.00770777476360799,-0.000364896125060132
-0.00123843258052692,-0.00770666019270815,-0.000363363657895311
-0.00123961043913982,-0.00770520124133918,-0.000361807809845524
-0.00124075952625752,-0.00770342821184709,-0.000360227626888881
-0.00124187933429021,-0.00770137193373961,-0.000358622219369056
-0.00124296938742828,-0.00769906385895449,-0.000356990760730765
-0.00124402923993211,-0.00769653621457464,-0.000355332486279976
-0.00124505847497779,-0.00769382215676686,-0.000353646691960605
-0.00124605670415386,-0.00769095587611842,-0.000351932733143828
-0.00124702356743887,-0.0076879726182988,-0.000350190023429207
-0.00124795873334691,-0.0076849086006414,-0.000348418033458237
-0.00124886189893288,-0.00768180082195561,-0.000346616289741247
-0.00124973278947057,-0.00767868677821545,-0.000344784373498288
-0.00125057115778999,-0.0076756041098726,-0.000342921919513978
-0.0012513767834076,-0.00767259021648939,-0.000341028615004877
-0.00125214947164755,-0.00766968188013037,-0.000339104198495702
-0.00125288905291933,-0.0076669149396437,-0.000337148458697738
-0.00125359538221582,-0.00766432405332466,-0.000335161233379924
-0.00125426833860374,-0.00766194253091418,-0.000333142408249642
-0.00125490782203452,-0.00765980151781746,-0.000331091916286097
-0.00125551374522791,-0.00765792751473204,-0.000329009738214047
-0.0012560860283044,-0.00765633947999317,-0.000326895903462064
-0.00125662460223732,-0.00765504705834433,-0.000324750490623525
-0.00125712941893246,-0.00765405035035075,-0.000322573626985831
-0.00125760046144976,-0.0076533407790794,-0.000320365487204512
-0.00125803774858228,-0.0076529023403451,-0.000318126292065811
-0.00125844133472284,-0.00765271268808542,-0.000315856307158267
-0.00125881130442,-0.00765274383983549,-0.000313555838446456
-0.00125914776484451,-0.00765296255413594,-0.000311225231028866
-0.00125945084285772,-0.00765333055431759,-0.000308864868640909
-0.00125972068301621,-0.00765380476088054,-0.000306475170326911
-0.00125995744759312,-0.00765433762749834,-0.000304056589243277
-0.00126016131779138,-0.00765487760351355,-0.000301609611512986
-0.00126033249463287,-0.00765536971094825,-0.000299134754551617
-0.00126047119900698,-0.00765575622278287,-0.000296632565013071
-0.0012605776709257,-0.00765597744201493,-0.000294103616616155
-0.0012606521683025,-0.00765597258987678,-0.00029154850801566
-0.00126069496558035,-0.00765568080794589,-0.000288967860748988
-0.0012607063524241,-0.0076550422642283,-0.000286362317217676
-0.00126068663258062,-0.0076539993346289,-0.000283732538659372
-0.00126063612293388,-0.00765249781570327,-0.000281079203094104
-0.00126055515283012,-0.00765048815957059,-0.000278403003231254
-0.0012604440650241,-0.00764792730226024,-0.000275704644003666
-0.00126030321886354,-0.00764478161704304,-0.000272984839349596
-0.00126013299061867,-0.00764102933500737,-0.000270244309034405
-0.00125993376804285,-0.0076366611368575,-0.000267483776277381
-0.0012597059411948,-0.00763167905582019,-0.00026470396633949
-0.00125944989354551,-0.00762609453963056,-0.000261905605847331
-0.00125916599653042,-0.00761992647672829,-0.000259089422512852
-0.00125885460858739,-0.00761319960825309,-0.000256256144956559
-0.00125851607778061,-0.00760594338221349,-0.000253406502457713
-0.00125815074610871,-0.00759819112245208,-0.000250541224569638
-0.00125775895360832,-0.00758997937131993,-0.000247661040616754
-0.00125734104104668,-0.00758134733138833,-0.000244766679125035
-0.00125689735088198,-0.00757233639598983,-0.000241858867239253
-0.0012564282268797,-0.00756298978468445,-0.000238938330164039
-0.00125593401311365,-0.00755335229203255,-0.000236005790645043
-0.00125541505304298,-0.00754347013696099,-0.00023306196848955
-0.00125487168906962,-0.00753339088279449,-0.000230107580116175
-0.00125430426262867,-0.00752316339126639,-0.000227143338120799
-0.00125371311460829,-0.00751283777589139,-0.000224169950848852
-0.00125309858581404,-0.007502465326721,-0.000221188121969797
-0.00125246101726819,-0.00749209838667768,-0.000218198550055535
-0.00125180075028509,-0.00748179016839224,-0.000215201928168295
-0.00125111812639472,-0.00747159450975961,-0.000212198943464546
-0.00125041348723683,-0.00746156557602011,-0.000209190276819673
-0.00124968717451452,-0.00745175752506465,-0.000206176602474944
-0.00124893953001677,-0.00744222415943793,-0.000203158587705124
-0.00124817089565199,-0.00743301855727666,-0.000200136892525094
-0.0012473816134877,-0.00742419215337606,-0.000197112169784389
-0.00124657202615134,-0.0074157923937875,-0.000194085066236461
-0.00124574247812106,-0.00740785934345922,-0.000191056224385405
-0.00124489331774233,-0.00740042297627774,-0.000188026284012952
-0.00124402489919493,-0.00739350190277643,-0.000184995882849206
-0.00124313758368541,-0.00738710332869616,-0.000181965656457777
-0.00124223173963172,-0.00738122365008671,-0.000178936237685449
-0.00124130774207758,-0.00737584915687471,-0.000175908256017738
-0.00124036597176599,-0.00737095657960926,-0.000172882337029229
-0.00123940681422798,-0.00736651346337712,-0.000169859101955436
-0.00123843065906095,-0.0073624784849945,-0.00016683916731696
-0.0012374378994175,-0.0073588018420317,-0.000163823144508263
-0.00123642893164666,-0.00735542578706358,-0.000160811639294339
-0.00123540415500382,-0.00735228531589658,-0.000157805251202159
-0.00123436397133771,-0.00734930897990212,-0.000154804572825064
-0.00123330878466256,-0.00734641978707615,-0.000151810189069724
-0.00123223900054587,-0.00734353617205972,-0.000148822676371943
-0.00123115502529542,-0.00734057303479694,-0.000145842601898734
-0.00123005726499855,-0.00733744285839306,-0.000142870522746459
-0.0012289461245138,-0.00733405691526409,-0.000139906985140752
-0.00122782200650824,-0.00733032655988308,-0.000136952523642254
-0.00122668531057193,-0.00732616459219692,-0.000134007660361084
-0.00122553643235747,-0.0073214866633027,-0.000131072904181269
-0.00122437576263672,-0.0073162126870987,-0.000128148749994345
-0.00122320368610585,-0.00731026825583214,-0.000125235677919044
-0.00122202057900971,-0.00730358654083489,-0.000122334152213018
-0.00122082680500662,-0.00729611104172057,-0.000119444619614697
-0.00121962271217608,-0.00728779766587502,-0.000116567507845805
-0.00121840863295395,-0.0072786150991291,-0.000113703224826558
-0.00121718488595359,-0.00726854372416181,-0.000110852158597674
-0.00121595177777985,-0.00725757389661899,-0.000108014677701705
-0.00121470960386719,-0.00724570426721944,-0.000105191131776446
-0.00121345864862143,-0.00723294045476458,-0.000102381852200532
-0.00121219918566699,-0.00721929405593068,-9.95871527146151e-05
-0.00121093147870353,-0.00720478184939788,-9.68073299917411e-05
-0.00120965578287685,-0.00718942507842973,-9.40426641537349e-05
-0.00120837234620455,-0.007173248778863,-9.12934192411468e-05
-0.00120708141064002,-0.00715628118001277,-8.85598436509762e-05
-0.00120578321264327,-0.00713855321769506,-8.58421705599161e-05
-0.00120447798338562,-0.00712009817569823,-8.31406183494017e-05
-0.00120316594879914,-0.00710095144192641,-8.04553910423729e-05
-0.00120184732961078,-0.00708115034705812,-7.7786678753213e-05
-0.00120052234139,-0.00706073405099235,-7.51346581455509e-05
-0.00119919119458296,-0.0070397434495881,-7.24994928897423e-05
-0.00119785409452089,-0.00701822108324326,-6.98813341127298e-05
-0.0011965112414318,-0.0069962110351142,-6.72803208357684e-05
-0.0011951628304997,-0.00697375881002605,-6.46965803981999e-05
-0.00119380905198685,-0.00695091118753271,-6.21302288670131e-05
-0.00119245009138718,-0.00692771604619984,-5.95813714324606e-05
-0.00119108612955096,-0.00690422216153236,-5.70501027902044e-05
-0.0011897173427352,-0.00688047898607119,-5.45365075109023e-05
-0.00118834390257912,-0.00685653642540598,-5.20406603988387e-05
-0.00118696597604917,-0.00683244462680076,-4.95626268417663e-05
-0.00118558372541166,-0.00680825379716514,-4.71024631541532e-05
-0.00118419730826568,-0.00678401406435698,-4.46602169154724e-05
-0.00118280687762267,-0.00675977539093678,-4.2235927304364e-05
-0.00118141258198197,-0.00673558754340248,-3.98296254289553e-05
-0.00118001456534975,-0.00671150011352921,-3.74413346536652e-05
-0.00117861296718271,-0.00668756258254439,-3.50710709233579e-05
-0.00117720792228885,-0.0066638244141781,-3.27188430862997e-05
-0.00117579956075457,-0.00664033515967071,-3.03846532174585e-05
-0.00117438801406221,-0.00661714587916498,-2.80685053527635e-05
-0.00117297327776084,-0.00659430750900911,-2.57702127525605e-05
-0.00117155503260631,-0.00657186957571012,-2.34891530645847e-05
-0.00117013277364693,-0.00654988189663195,-2.12244567321963e-05
-0.00116870591406743,-0.00652839408742622,-1.89751519505508e-05
-0.00116727384154838,-0.00650745459003073,-1.67402402413485e-05
-0.00116583594285834,-0.00648711167726804,-1.45187354856605e-05
-0.00116439160690472,-0.00646741771412313,-1.23096832094576e-05
-0.00116294021866078,-0.00644843550792984,-1.01121696195524e-05
-0.0011614811558319,-0.00643024384177648,-7.92532632728433e-06
-0.0011600137940111,-0.00641293932895401,-5.74833421856955e-06
-0.00115853751729022,-0.00639663362595423,-3.58042731858542e-06
-0.00115705172883418,-0.00638144672111966,-1.42089629980534e-06
-0.00115555585890738,-0.00636749796205889,7.3090891155976e-07
-0.00115404937199058,-0.00635489664330923,2.87557772056306e-06
-0.00115253177676508,-0.00634373358275996,5.01363863736073e-06
-0.00115100264253529,-0.00633407447194482,7.14556008395344e-06
-0.00114946162450837,-0.00632595510232026,9.27175206413307e-06
-0.00114790849946295,-0.00631937794698609,1.13925685739017e-05
-0.00114634321232927,-0.00631430906266458,1.35083106619341e-05
-0.00114476592970791,-0.0063106739557381,1.56192300444359e-05
-0.00114317708053729,-0.00630835125213297,1.77255331977803e-05
-0.00114157732975113,-0.00630716461676566,1.98273859939681e-05
-0.00113996740417188,-0.00630687754726159,2.19249189583014e-05
-0.0011383477665124,-0.00630720155946755,2.40182332456193e-05
-0.00113671833617691,-0.00630782882071276,2.61074091377703e-05
-0.001135078533075,-0.00630848009340852,2.81925128932624e-05
-0.00113342762668091,-0.00630894011466799,3.02735965681078e-05
-0.00113176509103031,-0.00630906411206818,3.23506942810152e-05
-0.00113009075282623,-0.00630876078360285,3.44238197844059e-05
-0.00112840473849437,-0.00630796700086879,3.64929668113266e-05
-0.00112670733415234,-0.00630662611013509,3.8558111115743e-05
-0.00112499885828458,-0.00630467397145229,4.06192127476748e-05
-0.0011232795907066,-0.00630203150132304,4.2676217797529e-05
-0.00112154975533568,-0.00629860093125405,4.47290595347521e-05
-0.0011198095309772,-0.00629426415597075,4.67776593887724e-05
-0.00111805906189986,-0.00628888366905354,4.88219287190691e-05
-0.00111629845950199,-0.00628230654062755,5.08617712316266e-05
-0.00111452780245033,-0.00627437105240223,5.28970852189068e-05
-0.00111274714119282,-0.00626491517266902,5.49277653452677e-05
-0.0011109565040637,-0.00625378562171763,5.69537042144698e-05
-0.00110915589749349,-0.00624084619397672,5.89747940992159e-05
-0.00110734529665469,-0.00622598435567895,6.0990929033609e-05
-0.00110552463098707,-0.00620911562827259,6.30020071705874e-05
-0.00110369377466594,-0.00619018560102427,6.50079330815021e-05
-0.0011018525518521,-0.00616916952489408,6.70086196091377e-05
-0.00110000076094463,-0.00614606945070256,6.90039889781774e-05
-0.00109813821330565,-0.00612090897611787,7.09939730772073e-05
-0.00109626477358968,-0.00609372598455151,7.2978513070538e-05
-0.00109438038568905,-0.00606456425514342,7.49575586500209e-05
-0.00109248507382072,-0.00603346526793616,7.69310671988427e-05
-0.00109057892039857,-0.00600046164013429,7.88990029442875e-05
-0.00108866203350968,-0.00596557329350902,8.0861335988174e-05
-0.00108673451965708,-0.00592880681133595,8.28180410801762e-05
-0.00108479647073314,-0.00589015776826752,8.47690961591274e-05
-0.00108284796350302,-0.00584961533390144,8.6714480906567e-05
-0.0010808890626857,-0.00580716825100207,8.86541756787318e-05
-0.00107891981878502,-0.00576281133850413,9.05881611324974e-05
-0.00107694025744892,-0.0057165518630484,9.25164186697854e-05
-0.00107495036395261,-0.00566841533606321,9.44389315770107e-05
-0.00107295007111761,-0.00561845040786209,9.63556865015833e-05
-0.00107093926050447,-0.00556673244886844,9.82666747356106e-05
-0.00106891778435834,-0.00551336512149646,0.000100171892740388
-0.00106688550775778,-0.00545847896037556,0.000102071341555599
-0.0010648423569428,-0.00540222615332534,0.000103965025226696
-0.00106278834918593,-0.00534477172984698,0.000105852948911244
-0.00106072358496562,-0.00528628288835745,0.00010773511745067
-0.0010586482055708,-0.00522691914276175,0.000109611534762895
-0.00105656234064955,-0.00516682554316763,0.000111482203814703
-0.00105446607304453,-0.00510612981304071,0.000113347126666304
-0.0010523594334539,-0.00504494292692722,0.000115206304236643
-0.00105024241881515,-0.00498336210041218,0.000117059735760781
-0.00104811501775039,-0.00492147527624224,0.000118907418133228
-0.001045977227314,-0.00485936649891866,0.000120749345352634
-0.00104382905404342,-0.00479712171709293,0.000122585508149448
-0.00104167050258396,-0.00473483446898334,0.000124415893698547
-0.00103950156158081,-0.00467261072922765,0.000126240485199381
-0.00103732219672599,-0.00461057211118079,0.000128059261111832
-0.00103513235563556,-0.00454885675355131,0.000129872193972595
-0.00103293198186825,-0.00448761760272249,0.000131679248924331
-0.00103072103022507,-0.00442701833835548,0.000133480382260391
-0.00102849947558694,-0.00436722768078071,0.000135275540327704
-0.00102626731244454,-0.00430841306613966,0.000137064659030207
-0.00102402454810489,-0.00425073461836838,0.000138847664012133
-0.00102177119548596,-0.004194340078688,0.000140624471448515
-0.00101950727213911,-0.00413936071847802,0.000142394988814001
-0.00101723281144424,-0.00408590743276462,0.000144159114129207
-0.00101494787694929,-0.00403406782719315,0.00014591673470276
-0.0010126525657571,-0.00398390575938829,0.000147667727360789
-0.0010103469969068,-0.00393546370353418,0.000149411960466867
-0.00100803128972778,-0.00388876741251116,0.000151149296722193
-0.00100570554079694,-0.00384383194057914,0.000152879595470125
-0.00100336980755879,-0.00380066797561765,0.000154602713707319
-0.00100102410367468,-0.00375928746557715,0.000156318505706385
-0.000998668406889659,-0.00371970768930843,0.000158026821690768
-0.000996302676076561,-0.00368195321556101,0.000159727506188079
-0.000993926873527915,-0.00364605529505752,0.000161420396169648
-0.000991540990597575,-0.00361204828395809,0.000163105318408086
-0.000989145069580345,-0.00357996408987875,0.000164782086971833
-0.000986739216773641,-0.00354982601298144,0.000166450502057264
-0.000984323607901671,-0.00352164284728664,0.000168110350605235
-0.000981898489554311,-0.00349540359307874,0.000169761408523126
-0.00097946417811682,-0.00347107282378859,0.00017140344396318
-0.000977021052758156,-0.00344858677358352,0.00017303622098687
-0.000974569535269472,-0.00342785056464909,0.000174659502957592
-0.000972110051727329,-0.00340873752582446,0.0001762730550626
-0.000969642982104416,-0.0033910918660872,0.000177876645490915
-0.000967168618884237,-0.00337473547508334,0.000179470045087459
-0.000964687159276101,-0.00335947813381805,0.000181053025794094
