8.87357787663332,1.5499564712238,-0.069243555659035
8.8902165298085,1.54968045837221,-0.0692435979523855
8.90685519218788,1.54940490401291,-0.0692436428641988
8.92349386375561,1.54912980822375,-0.0692436903844518
8.94013254446813,1.54885517108244,-0.0692437404980238
8.95677123430744,1.54858099266451,-0.0692437931794621
8.97340993325616,1.54830727304429,-0.0692438483988241
8.99004864130973,1.54803401229594,-0.0692439061390764
9.00668735847391,1.54776121049423,-0.069243966429717
9.02332608473264,1.54748886771117,-0.0692440292222658
9.0399648200668,1.54721698401719,-0.0692440944441943
9.05660356446164,1.54694555948186,-0.0692441620320045
9.07324231790396,1.54667459417463,-0.0692442319171351
9.08988108037765,1.54640408816611,-0.0692443039795728
9.10651985186881,1.54613404152565,-0.0692443781238426
9.1231586323569,1.54586445431991,-0.0692444543079495
9.13979742184583,1.54559532661075,-0.0692445325749036
9.15643622034416,1.54532665845849,-0.0692446129687504
9.17307502785755,1.5450584499235,-0.0692446955086344
9.18971384436907,1.54479070106653,-0.0692447801907978
9.2063526698513,1.54452341194743,-0.0692448670079863
9.222991504283,1.54425658262348,-0.0692449559839262
9.23963034763439,1.54399021315296,-0.0692450470558666
9.2562691998867,1.54372430359321,-0.0692451401364029
9.27290806103296,1.54345885399961,-0.0692452351521441
9.28954693106627,1.54319386442572,-0.0692453320581481
9.30618580996877,1.54292933492266,-0.0692454308492225
9.32282469774329,1.54266526553878,-0.0692455315231382
9.33946359442365,1.54240165632022,-0.0692456340864349
9.35610249999033,1.5421385073172,-0.0692457384554156
9.37274141438436,1.54187581857955,-0.0692458445383429
9.3893803375591,1.54161359015392,-0.0692459522859997
9.4060192695149,1.54135182208164,-0.0692460617448656
9.4226582102653,1.54109051439908,-0.0692461728976435
9.43929715984565,1.54082966714007,-0.069246285721043
9.45593611823307,1.54056928033901,-0.0692464002093242
9.47257508537054,1.54030935403206,-0.0692465163437163
9.48921406121084,1.54004988825587,-0.0692466340802236
9.50585304574804,1.53979088304514,-0.0692467533676456
9.52249203900672,1.53953233843155,-0.0692468741960497
9.53913104099145,1.53927425444614,-0.0692469965960842
9.55577005169017,1.5390166311183,-0.0692471205918493
9.57240907108593,1.53875946847508,-0.0692472462099516
9.58904809914729,1.53850276654447,-0.0692473733928213
9.60568713584505,1.53824652535077,-0.0692475019867994
9.62232618118217,1.53799074491504,-0.0692476318621321
9.6389652351495,1.53773542525762,-0.0692477629646237
9.65560429773983,1.5374805663999,-0.0692478953416103
9.67224336892713,1.53722616836295,-0.0692480290388007
9.68888244868135,1.53697223116599,-0.0692481640551425
9.70552153699867,1.5367187548245,-0.0692483003328188
9.72216063390732,1.53646573934835,-0.0692484377503169
9.73879973940971,1.53621318474605,-0.069248576227587
9.75543885343693,1.53596109102793,-0.0692487157165296
9.77207797593921,1.53570945820442,-0.0692488561663028
9.78871710689967,1.53545828628488,-0.0692489975231198
9.80535624633549,1.53520757527614,-0.0692491397197278
9.82199539427282,1.53495732518109,-0.0692492826467452
9.83863455070633,1.53470753600198,-0.0692494262450705
9.85527371562725,1.53445820774041,-0.0692495705751616
9.87191288902537,1.53420934040014,-0.0692497157700517
9.88855207087927,1.5339609339851,-0.0692498619067011
9.90519126116783,1.53371298849897,-0.0692500089573571
9.92183045986532,1.53346550394358,-0.0692501568614627
9.93846966694765,1.53321848031774,-0.0692503055686795
9.9551088824096,1.53297191761685,-0.0692504550983385
9.97174810624965,1.53272581583757,-0.0692506055015638
9.98838733843262,1.53248017497921,-0.0692507566511345
10.0050265789295,1.53223499503663,-0.0692509083304935
10.0216658277582,1.53199027599907,-0.0692510604266379
10.0383050849417,1.53174601784964,-0.0692512130525345
10.0549443504586,1.5315022205723,-0.0692513663449072
10.0715836242836,1.53125888415465,-0.0692515203813612
10.0882229063591,1.5310160085895,-0.0692516751586535
10.1048621966528,1.53077359386697,-0.0692518305771757
10.1215014951822,1.53053163997352,-0.0692519865218856
10.138140802006,1.53029014689275,-0.0692521429368088
10.1547801171162,1.53004911460836,-0.0692522998337838
10.1714194404432,1.52980854310252,-0.0692524571602201
10.1880587719315,1.52956843235649,-0.069252614841497
10.204698111568,1.52932878235071,-0.0692527728142218
10.2213374593602,1.52908959306503,-0.06925293103601
10.237976815308,1.52885086447895,-0.0692530894780834
10.2546161794131,1.52861259657181,-0.0692532481340985
10.2712555516806,1.52837478932413,-0.0692534070651305
10.2878949320922,1.52813744271531,-0.0692535663077148
10.3045343206069,1.52790055672199,-0.0692537258171793
10.3211737172063,1.52766413131823,-0.0692538855114708
10.3378131218788,1.5274281664763,-0.0692540452841457
10.3544525346225,1.52719266216878,-0.0692542050552335
10.37109195543,1.52695761837047,-0.0692543647833867
10.3877313842767,1.52672303505949,-0.0692545244147672
10.4043708211168,1.52648891220961,-0.0692546837708143
10.4210102659506,1.52625524979134,-0.0692548427421768
10.4376497187797,1.52602204772159,-0.0692550047784489
10.4542891795937,1.52578930536762,-0.0692551724102567
10.470928648386,1.52555702135252,-0.0692553437768529
10.4875681251679,1.52532519391947,-0.069255517083237
10.5042076099773,1.52509382116267,-0.0692556911653824
10.5208471028452,1.52486290114719,-0.0692558655983538
10.5374866037764,1.52463243197028,-0.0692560405458169
10.5541261127577,1.52440241179139,-0.0692562165290384
10.5707656297406,1.52417283884206,-0.0692563940540449
10.5874051546671,1.52394371143337,-0.0692565734774096
10.604044687477,1.52371502795459,-0.0692567550529432
10.6206842281354,1.52348678686955,-0.0692569389738018
10.6373237766374,1.52325898671265,-0.0692571254475193
10.6539633329804,1.52303162608897,-0.0692573146498774
10.670602897132,1.52280470367267,-0.0692575067058812
10.6872424690451,1.52257821820392,-0.0692577016743558
10.7038820486828,1.52235216848403,-0.0692578996016334
10.7205216360326,1.52212655337001,-0.0692581006077239
10.7371612310958,1.52190137176957,-0.0692583050008409
10.7538008338332,1.52167662265104,-0.0692585129178903
10.770440444193,1.52145230503347,-0.0692587243243442
10.7870800621399,1.52122841798336,-0.0692589391603813
10.8037196876485,1.52100496061339,-0.0692591573879332
10.8203593207113,1.52078193208038,-0.0692593789966393
10.8369989613311,1.52055933158324,-0.0692596040032552
10.8536386095156,1.52033715836112,-0.0692598324484236
10.8702782652533,1.52011541169203,-0.0692600643879021
10.8869179285037,1.51989409089255,-0.0692602998537064
10.9035575992174,1.51967319531771,-0.0692605387933098
10.9201972773669,1.51945272435662,-0.069260781150265
10.9368369629475,1.51923267742964,-0.0692610269152197
10.953476655969,1.51901305398578,-0.069261276170503
10.9701163564269,1.5187938535045,-0.0692615289997165
10.9867560643006,1.51857507549565,-0.0692617854497033
11.0033957795621,1.51835671949811,-0.069262045529919
11.02003550219,1.51813878507794,-0.069262309250073
11.0366752321767,1.51792127182607,-0.0692625766843029
11.0533149694943,1.51770417935873,-0.0692628478049747
11.0699547141111,1.51748750731708,-0.0692631225059452
11.0865944660083,1.51727125536464,-0.0692634006829474
11.1032342251769,1.51705542318571,-0.069263682258539
11.1198739916101,1.51684001048445,-0.0692639671815759
11.1365137652987,1.51662501698411,-0.0692642554185343
11.1531535462295,1.51641044242631,-0.0692645469431257
11.1697933343877,1.5161962865702,-0.069264841728408
11.1864331297614,1.51598254919178,-0.0692651397452063
11.203072932333,1.51576923008317,-0.0692654409612004
11.2197127420793,1.51555632905166,-0.069265745337592
11.2363525589743,1.51534384591871,-0.0692660528255847
11.2529923830047,1.51513178051889,-0.0692663633682976
11.2696322141688,1.51492013269906,-0.069266676912293
11.2862720524461,1.51470890231843,-0.069266993406172
11.3029118978154,1.51449808924787,-0.0692673127926983
11.3195517502609,1.5142876933689,-0.0692676350108751
11.3361916097699,1.51407771457292,-0.0692679599989627
11.3528314763298,1.51386815276056,-0.0692682876958443
11.3694713499261,1.51365900784104,-0.069268618040844
11.3861112305432,1.5134502797317,-0.0692689509729522
11.4027511181679,1.5132419683573,-0.0692692864308987
11.4193910127921,1.51303407364947,-0.0692696243585027
11.4360309143883,1.51282659554654,-0.0692699646996832
11.4526708229358,1.51261953399209,-0.0692703074089733
11.4693107384316,1.51241288893293,-0.0692706525019741
11.4859506608634,1.51220666032187,-0.0692709999612916
11.5025905902019,1.51200084811939,-0.0692713496654175
11.5192305264241,1.5117954522904,-0.0692717014764202
11.5358704695175,1.51159047280233,-0.0692720552880519
11.5525104194788,1.51138590962384,-0.0692724110529453
11.5691503762984,1.51118176272628,-0.0692727687278471
11.5857903399556,1.51097803208459,-0.0692731282283125
11.6024303104321,1.51077471767581,-0.0692734894647129
11.6190702877201,1.51057181947706,-0.0692738523943242
11.6357102718234,1.51036933746366,-0.0692742170778788
11.6523502627091,1.51016727161674,-0.0692745834232099
11.6689902603468,1.50996562191949,-0.0692749512891591
11.6856302647197,1.50976438835481,-0.069275320551396
11.7022702758198,1.50956357090478,-0.0692756911120539
11.7189102936394,1.50936316955029,-0.0692760628877571
11.7355503181681,1.50916318427043,-0.069276435778386
11.752190349402,1.50896361504376,-0.0692768097038197
11.7688303873243,1.50876446184955,-0.069277184633555
11.7854704319329,1.5085657246688,-0.0692775606416358
11.8021104832054,1.50836740348029,-0.0692779377255449
11.818750541084,1.50816949825822,-0.0692783156239814
11.8353906055415,1.50797200897402,-0.0692786940685133
11.8520306765885,1.5077749355973,-0.0692790729197704
11.8686707542639,1.50757827809539,-0.0692794522749053
11.8853108385866,1.50738203643219,-0.0692798323265898
11.9019509295379,1.50718621057034,-0.0692802131999764
11.9185910270794,1.50699080047229,-0.0692805949054777
11.935231131142,1.50679580610121,-0.0692809773081852
11.9518712416751,1.5066012274175,-0.069281360228296
11.9685113586713,1.50640706437733,-0.0692817435013217
11.9851514821507,1.50621331693248,-0.0692821270031961
12.0017916121423,1.50601998502993,-0.0692825106766476
12.0184317486646,1.50582706861164,-0.0692828945859153
12.0350718917078,1.50563456761908,-0.0692832788285773
12.051712041198,1.50544248199234,-0.069283663313213
12.0683521970841,1.50525081166784,-0.0692840478874624
12.0849923593614,1.50505955657723,-0.0692844324409442
12.1016325280392,1.5048687166472,-0.0692848169841926
12.1182727031264,1.50467829180405,-0.0692852015879995
12.1349128845998,1.50448828197314,-0.0692855862029729
12.1515530724224,1.50429868707395,-0.0692859706651657
12.1681932665772,1.50410950702113,-0.0692863548194626
12.1848334670656,1.50392074172658,-0.0692867385975916
12.2014736739032,1.50373239110216,-0.0692871220959672
12.2181138870526,1.50354445505481,-0.069287505334288
12.2347541064637,1.50335693348458,-0.0692878881729343
12.2513943321217,1.50316982628752,-0.0692882704530617
12.2680345640425,1.50298313335678,-0.069288652063086
12.2846748022192,1.50279685458317,-0.0692890329387702
12.301315046636,1.50261098985486,-0.0692894130399121
12.3179552972764,1.50242553905734,-0.0692897923360374
12.3345955541255,1.50224050207318,-0.0692901707982962
12.3512358171728,1.50205587878117,-0.0692905484142454
12.3678760864178,1.50187166905532,-0.0692909252156069
12.3845163618498,1.50168787276879,-0.0692913011593365
12.4011566434396,1.50150448979251,-0.0692916761804051
12.4177969311622,1.50132151999387,-0.0692920502173396
12.4344372250058,1.50113896323707,-0.0692924232390748
12.4510775249556,1.5009568193849,-0.069292795285734
12.467717831,1.50077508829674,-0.0692931663808874
12.4843581431337,1.50059376982782,-0.0692935365110969
12.5009984613576,1.50041286382984,-0.0692939056429376
12.5176387856614,1.50023237015112,-0.0692942737549672
12.5342791160314,1.50005228863537,-0.0692946408868641
12.5509194524392,1.4998726191241,-0.0692950070333913
12.567559794838,1.49969336145695,-0.0692953720500873
12.584200143195,1.4995145154723,-0.0692957357783185
12.6008404975125,1.49933608100756,-0.0692960981173773
12.6174808578155,1.49915805790023,-0.0692964590789847
12.6341212241069,1.49898044598539,-0.0692968186692785
12.6507615963545,1.49880324509422,-0.0692971767747752
12.6674019745271,1.49862645505497,-0.0692975332745529
12.6840423586023,1.49845007569408,-0.0692978880967705
12.7006827485863,1.49827410683699,-0.0692982412444934
12.7173231444846,1.49809854830553,-0.0692985926530967
12.7339635462934,1.4979233999215,-0.0692989421969828
12.7506039539994,1.4977486615058,-0.0692992897926168
12.7672443675641,1.49757433287732,-0.0692996354202701
12.7838847869722,1.49740041385067,-0.0692999791448047
12.8005252122334,1.49722690423865,-0.0693003210668059
12.8171656433824,1.49705380385366,-0.0693006613717173
12.8338060803957,1.49688111250968,-0.0693010001117421
12.8504465232143,1.49670883002033,-0.0693013372541989
12.867086971763,1.49653695619733,-0.0693016727230572
12.8837274260227,1.49636549084735,-0.0693020064366597
12.9003678860219,1.49619443377583,-0.0693023383215797
12.9170083518086,1.49602378478814,-0.069302668335114
12.9336488233348,1.49585354360043,-0.0693030023878999
12.9502893005488,1.49568370894759,-0.0693033446664293
12.9669297834653,1.49551427824297,-0.0693036917243516
12.983570272144,1.49534524822426,-0.0693040403659596
13.0002107666812,1.49517661536242,-0.069304388624214
13.0168512671391,1.49500837607653,-0.069304735850359
13.0334917735356,1.49484052684209,-0.0693050823797359
13.0501322858464,1.49467306424319,-0.0693054290850872
13.0667728040085,1.49450598499567,-0.0693057769384077
13.0834133279315,1.49433928595436,-0.0693061266858057
13.1000538575362,1.49417296411645,-0.0693064787820194
13.1166943927899,1.4940070166165,-0.0693068335333503
13.1333349336876,1.49384144072164,-0.0693071912686017
13.1499754802288,1.4936762338225,-0.0693075524168563
13.1666160323859,1.49351139342663,-0.0693079173598255
13.1832565900802,1.49334691715817,-0.0693082862015167
13.1998971532262,1.49318280274669,-0.0693086588503499
13.2165377217861,1.4930190480229,-0.0693090352273826
13.2331782957602,1.49285565091617,-0.0693094153977744
13.2498188751252,1.49269260945497,-0.0693097994324467
13.2664594598691,1.49252992176101,-0.0693101874029488
13.2831000499946,1.49236758604498,-0.0693105793444168
13.2997406455323,1.49220560059975,-0.0693109753416067
13.3163812464488,1.49204396379649,-0.0693113755481367
13.3330218526998,1.49188267407973,-0.0693117801817806
13.3496624642486,1.49172172996646,-0.0693121894435686
13.3663030810743,1.49156113004353,-0.0693126035181673
13.3829437031481,1.49140087296897,-0.0693130224599517
13.3995843304469,1.49124095746728,-0.0693134462649466
13.416224962958,1.49108138232497,-0.0693138749389175
13.4328656006724,1.49092214638685,-0.069314308540128
13.4495062435545,1.49076324855768,-0.0693147470499383
13.4661468915775,1.49060468779738,-0.0693151904036984
13.4827875447255,1.49044646311627,-0.0693156384805549
13.4994282030095,1.49028857357425,-0.0693160912133203
13.5160688664422,1.49013101827958,-0.0693165486583198
13.5327095350104,1.48997379639237,-0.0693170108919858
13.5493502086793,1.48981690711866,-0.0693174779566276
13.565990887425,1.48966034970722,-0.0693179498894788
13.582631571263,1.48950412344965,-0.0693184268298559
13.5992722602178,1.48934822767308,-0.0693189089099005
13.6159129542418,1.48919266173737,-0.0693193961954227
13.632553653231,1.48903742503598,-0.0693198884548812
13.6491943571381,1.48888251699709,-0.069320385400667
13.6658350659741,1.48872793708302,-0.0693208868158374
13.68247577977,1.48857368478877,-0.0693213925700457
13.6991164985454,1.48841975964015,-0.0693219025998837
13.7157572222971,1.48826616119173,-0.0693224168760727
13.7323979510047,1.48811288902491,-0.0693229353743917
13.7490386846372,1.48795994274625,-0.0693234580574782
13.7656794231599,1.48780732198593,-0.0693239848722048
13.7823201665601,1.48765502639563,-0.0693245157742585
13.7989609148391,1.4875030556491,-0.0693250507112304
13.8156016680046,1.48735140944253,-0.0693255896303205
13.8322424260324,1.48720008748896,-0.0693261323996424
13.8488831888871,1.48704908951891,-0.0693266788557254
13.8655239565336,1.48689841528169,-0.0693272287874744
13.8821647289622,1.48674806454197,-0.0693277820187735
13.898805506194,1.48659803707776,-0.0693283384766588
13.9154462882373,1.4864483326795,-0.069328898246953
13.9320870750617,1.48629895114799,-0.0693294613500012
13.9487278666451,1.48614989229444,-0.0693300277984564
13.9653686629679,1.48600115594283,-0.0693305975572677
13.9820094640076,1.48585274193009,-0.0693311705194184
13.9986502697386,1.48570465010541,-0.0693317464990955
14.0152910801557,1.48555688032473,-0.0693323253780591
14.0319318952542,1.48540943245106,-0.0693329070653981
14.0485727150203,1.48526230635495,-0.0693334914513317
14.0652135394284,1.48511550191513,-0.0693340783560662
14.0818543684618,1.48496901901535,-0.0693346676088514
14.0984952021134,1.48482285754294,-0.0693352590752436
14.1151360403788,1.4846770173885,-0.069335852650701
14.1317768832585,1.48453149844565,-0.0693364482859729
14.1484177307589,1.48438630061189,-0.0693370460323821
14.1650585828454,1.48424142379127,-0.069337645779874
14.1816994394853,1.48409686788904,-0.0693382473606301
14.1983403006685,1.48395263280839,-0.0693388506548183
14.2149811664086,1.48380871844833,-0.0693394556787779
14.2316220366907,1.48366512470985,-0.0693400623595729
14.2482629114819,1.48352185149402,-0.0693406705085574
14.2649037907628,1.48337889870287,-0.069341279935632
14.2815446745274,1.48323626623937,-0.0693418904880864
14.2981855627745,1.48309395400653,-0.0693425020501478
14.3148264555069,1.48295196190658,-0.069343114542176
14.3314673527346,1.48281028984053,-0.0693437279372408
14.3481082544445,1.48266893770597,-0.0693443422201108
14.3647491606004,1.48252790539541,-0.0693449573590854
14.3813900711645,1.48238719280099,-0.0693455732160512
14.3980309861276,1.48224679981332,-0.0693461896476207
14.4146719055093,1.48210672632134,-0.069346806600354
14.4313128293089,1.4819669722094,-0.0693474240187973
14.4479537574951,1.48182753735511,-0.0693480417692243
14.4645946900493,1.48168842163087,-0.0693486597392816
14.4812356269797,1.48154962490659,-0.0693492778817109
14.4978765683236,1.48141114705086,-0.0693498963140565
14.5145175140377,1.48127298792661,-0.0693505150397771
14.531158464059,1.48113514739079,-0.0693511338866477
14.5477994183532,1.48099762529734,-0.0693517526145857
14.5644403769183,1.48086042149673,-0.0693523710066365
14.5810813397599,1.48072353583598,-0.0693529888723663
14.5977223068809,1.48058696815704,-0.0693536060757041
14.6143632782819,1.48045071829618,-0.0693542225274843
14.6310042539644,1.48031478608417,-0.069354838166774
14.6476452339355,1.48017917134663,-0.0693554529524565
14.6642862181694,1.48004387390471,-0.0693560668506878
14.6809272066005,1.47990889357468,-0.0693566797996721
14.6975681992004,1.47977423016711,-0.0693572917000492
14.7142091959883,1.47963988348647,-0.069357902460261
14.7308501970217,1.47950585333028,-0.0693585120673751
14.747491202325,1.47937213949273,-0.0693591205035423
14.76413221186,1.47923874176481,-0.0693597277338779
14.7807732255532,1.47910565993416,-0.0693603336737381
14.7974142433343,1.47897289378333,-0.0693609382140174
14.814055265188,1.47884044308879,-0.069361541241387
14.8306962911377,1.47870830762116,-0.0693621426596829
14.8473373212096,1.47857648714575,-0.069362742397067
14.8639783554151,1.47844498142299,-0.0693633404001161
14.8806193937572,1.47831379020839,-0.0693639366292036
14.897260436218,1.47818291325306,-0.0693645310556002
14.9139014827429,1.47805235030434,-0.0693651236394392
14.9305425332985,1.47792210110515,-0.0693657143170455
14.9471835878878,1.47779216539378,-0.0693663030156941
14.9638246465393,1.47766254290333,-0.0693668896600064
14.9804657092387,1.47753323336112,-0.0693674741302585
14.9971067759385,1.47740423649125,-0.0693680563138799
15.0137478466198,1.47727555201537,-0.0693686361366116
15.0303889212989,1.47714717965375,-0.0693692136142562
15.0470299999929,1.47701911912286,-0.0693697887716771
15.0636710827087,1.47689137013465,-0.0693703616153026
15.0803121694128,1.47676393239673,-0.0693709321240749
15.0969532600719,1.47663680561217,-0.0693715002445878
15.1135943546682,1.47650998948004,-0.0693720659055589
15.1302354531966,1.47638348369607,-0.0693726290333192
15.146876555657,1.47625728795306,-0.0693731895611589
15.1635176620468,1.47613140194111,-0.0693737474319138
15.1801587723588,1.47600582534765,-0.0693743025962738
15.1967998865837,1.47588055785731,-0.0693748550159701
15.2134410047172,1.47575559915141,-0.0693754046775574
15.2300821267569,1.47563094890868,-0.0693759515698192
15.2467232526795,1.47550660680597,-0.0693764956724798
15.2633643824663,1.47538257251812,-0.0693770369583121
15.2800055161092,1.47525884571843,-0.0693775753791267
15.2966466536093,1.47513542607956,-0.0693781108527646
15.313287794961,1.47501231327237,-0.0693786433103009
15.3299289401526,1.4748895069654,-0.0693791727050085
15.3465700891708,1.4747670068249,-0.0693796990050614
15.3632112420049,1.47464481251513,-0.0693802221865603
15.3798523986511,1.47452292369873,-0.0693807422293659
15.3964935591144,1.47440134003674,-0.0693812591203012
15.4131347233825,1.47428006118912,-0.0693817728514997
15.4297758913442,1.47415908669456,-0.0693822912799168
15.4464170629563,1.47403841478499,-0.0693828199402119
15.4630582383026,1.47391804193474,-0.0693833541358245
15.4796994175173,1.47379796372245,-0.0693838895325871
15.4963406007254,1.47367817537569,-0.0693844234880946
15.512981787971,1.47355867205498,-0.0693849551275113
15.5296229792338,1.47343944899547,-0.0693854848268584
15.5462641744666,1.47332050157788,-0.0693860136728741
15.5629053736115,1.47320182535974,-0.0693865429714294
15.5795465766101,1.47308341608662,-0.0693870739474122
15.5961877833875,1.47296526968989,-0.0693876075091926
15.6128289938809,1.47284738228073,-0.0693881442206528
15.6294702080505,1.4727297501431,-0.0693886843962336
15.6461114258791,1.47261236972626,-0.0693892282233754
15.6627526473508,1.47249523763789,-0.0693897758575691
15.679393872453,1.47237835063741,-0.0693903274798716
15.6960351011366,1.47226170562991,-0.0693908833044524
15.7126763333536,1.47214529965939,-0.0693914435570626
15.7293175690738,1.47202912990215,-0.0693920084630643
15.7459588082829,1.47191319366042,-0.069392578240671
15.7626000509703,1.47179748835748,-0.0693931531129355
15.7792412971251,1.47168201153386,-0.0693937333285729
15.7958825467093,1.47156676083931,-0.0693943190302399
15.8125237996822,1.47145173402996,-0.069394910303624
15.8291650560332,1.47133692896479,-0.0693955072204609
15.8458063157565,1.47122234360207,-0.0693961098383889
15.8624475788378,1.47110797599618,-0.069396718157311
15.8790888452598,1.47099382429133,-0.0693973321931064
15.8957301150094,1.4708798867168,-0.0693979520109498
15.9123713880829,1.47076616158246,-0.0693985777586146
15.9290126644609,1.47065264727771,-0.0693992095849534
15.9456539441269,1.47053934226853,-0.069399847628053
15.9622952270481,1.47042624509865,-0.0694004918915029
15.9789365132235,1.47031335438574,-0.0694011423569118
15.9955778026733,1.47020066881849,-0.0694017990988084
16.012219095393,1.47008818714577,-0.0694024620543809
16.0288603913558,1.46997590817687,-0.0694031311373237
16.0455016905028,1.46986383078101,-0.0694038062934371
16.0621429927939,1.46975195388463,-0.0694044875173256
16.0787842982237,1.4696402764726,-0.0694051747503594
16.09542560682,1.46952879758318,-0.0694058679218899
16.112066918592,1.46941751630511,-0.069406566975471
16.1287082335174,1.46930643177314,-0.0694072717763592
16.1453495515645,1.46919554316786,-0.0694079821720714
16.1619908727232,1.46908484971376,-0.0694086980408434
16.1786321970057,1.46897435067621,-0.0694094193276942
16.1952735244158,1.46886404536287,-0.0694101459215133
16.2119148549448,1.46875393312016,-0.0694108777025463
16.2285561885801,1.46864401333033,-0.0694116145662113
16.2451975252899,1.46853428540992,-0.0694123564135201
16.2618388650565,1.46842474880805,-0.0694131031404598
16.2784802078928,1.4683154030038,-0.0694138546765735
16.2951215538003,1.46820624750326,-0.0694146110284372
16.3117629027323,1.46809728184342,-0.0694153720716982
16.3284042546521,1.46798850558882,-0.0694161376396178
16.3450456095626,1.46787991832931,-0.0694169076102684
16.3616869674738,1.46777151967501,-0.069417681803162
16.3783283284081,1.46766330925662,-0.0694184600495872
16.3949696923557,1.4675552867252,-0.0694192422342229
16.4116110593062,1.46744745175014,-0.0694200283037281
16.4282524292533,1.46733980402163,-0.0694208181418032
16.4448938021815,1.46723234324834,-0.0694216116399243
16.4615351780791,1.46712506915483,-0.0694224087415314
16.478176556917,1.46701798147508,-0.0694232093072903
16.4948179386422,1.46691107995497,-0.0694240131631183
16.5114593232515,1.46680436435218,-0.069424820168621
16.5281007107855,1.46669783443528,-0.0694256303035396
16.544742101247,1.46659148998841,-0.0694264434088702
16.561383494621,1.46648533080544,-0.069427259265602
16.5780248908821,1.46637935668538,-0.0694280776065615
16.5946662900176,1.46627356743354,-0.0694288982012229
16.6113076920353,1.46616796286168,-0.0694297209158824
16.6279490969693,1.4660625427879,-0.0694305458125012
16.6445905048348,1.46595730703729,-0.0694313729814403
16.6612319155915,1.4658522554391,-0.069432202297927
16.6778733291999,1.4657473878252,-0.0694330335593554
16.6945147456356,1.46564270402948,-0.0694338665982018
16.7111561649057,1.46553820388698,-0.0694347013563892
16.7277975869884,1.46543388723421,-0.0694355376361495
16.7444390118715,1.46532975390877,-0.0694363751683486
16.7610804395493,1.46522580374873,-0.0694372135871081
16.7777218700503,1.46512203659175,-0.0694380526065457
16.7943633033915,1.46501845227473,-0.0694388920972768
16.8110047396025,1.46491505063341,-0.0694397321585729
16.8276461786706,1.46481183150297,-0.0694405729228843
16.844287620541,1.46470879471299,-0.0694414142931811
16.8609290651828,1.46460594009049,-0.0694422560825094
16.8775705126092,1.46450326746176,-0.0694430981452304
16.8942119628491,1.46440077665413,-0.0694439404796062
16.9108534158887,1.46429846748978,-0.0694447830182922
16.9274948716925,1.46419633978612,-0.0694456256398548
16.9441363302414,1.46409439335613,-0.0694464682007996
16.9607777915352,1.46399262800814,-0.0694473105559283
16.9774192555802,1.46389104354578,-0.069448152570601
16.9940607223873,1.46378963976781,-0.069448994124495
17.0107021919767,1.46368841646814,-0.0694498351567072
17.0273436643314,1.46358737343663,-0.0694506756980669
17.0439851393923,1.46348651045958,-0.0694515155722584
17.0606266171314,1.46338582731714,-0.0694523545440858
17.0772680975869,1.46328532378117,-0.0694531924539872
17.0939095807782,1.46318499961421,-0.0694540292984185
17.1105510666995,1.46308485457361,-0.0694548650810223
17.127192555331,1.46298488841341,-0.0694556997401012
17.1438340466429,1.46288510088531,-0.0694565331051517
17.1604755406228,1.46278549173542,-0.0694573649924133
17.1771170372756,1.46268606070286,-0.0694581952502051
17.1937585366072,1.46258680752023,-0.0694590237814491
17.210400038628,1.46248773191433,-0.0694598505960578
17.2270415433463,1.46238883360281,-0.0694606757419725
17.243683050725,1.46229011229753,-0.0694614991183487
17.2603245607425,1.46219156770451,-0.0694623205631221
17.2769660733902,1.46209319952231,-0.0694631399213985
17.2936075886781,1.46199500744109,-0.069463957156835
17.3102491065981,1.46189699114692,-0.0694647722167622
17.3268906271367,1.46179915032212,-0.0694655850034842
17.3435321502854,1.46170148464607,-0.069466395344326
17.3601736760648,1.46160399379264,-0.069467203093199
17.3768152044626,1.46150667742922,-0.0694680081568732
17.3934567354465,1.46140953521603,-0.0694688104625029
17.4100982689953,1.46131256680618,-0.0694696099275768
17.4267398051052,1.46121577184594,-0.0694704064344484
17.4433813437824,1.46111914997663,-0.0694711998716925
17.4600228850436,1.4610227008361,-0.0694719901756636
17.4766644289124,1.46092642406047,-0.0694727773986299
17.4933059753829,1.4608303192801,-0.0694735615628023
17.5099475244208,1.46073438611701,-0.0694743425669586
17.5265890759998,1.46063862418746,-0.0694751202747863
17.5432306301107,1.4605430331033,-0.0694758945607878
17.5598721867556,1.46044761247245,-0.0694766653220305
17.5765137459463,1.46035236189846,-0.0694774324978117
17.5931553077066,1.46025728097886,-0.0694781961165426
17.6097968720338,1.46016236930862,-0.0694789562342386
17.6264384389079,1.46006762648334,-0.0694797128988495
17.6430800082615,1.4599730520965,-0.0694804658659157
17.6597215800663,1.45987864573633,-0.0694812148532871
17.6763631543478,1.45978440698482,-0.0694819597202044
17.6930047311662,1.45969033541649,-0.0694827005946859
17.7096463105295,1.45959643060132,-0.0694834375434476
17.7262878924054,1.4595026921099,-0.0694841704940754
17.7429294767644,1.45940911951196,-0.0694848993390827
17.7595710635929,1.45931571237513,-0.0694856239796699
17.7762126528929,1.45922247026504,-0.0694863443555797
17.7928542446803,1.45912939274653,-0.0694870604929407
17.8094958389554,1.45903647938091,-0.0694877724002447
17.8261374356932,1.45894372972418,-0.0694884799874653
17.8427790348665,1.45885114332968,-0.0694891831424739
17.8594206364707,1.45875871974935,-0.0694898817666867
17.8760622405197,1.45866645853435,-0.0694905757866286
