-2.70484750625325e-09,-0.00379952998243945,-6.15684106126449e-08
-2.7905046994482e-09,-0.00380452627659843,-6.34843941982019e-08
-2.87161844247568e-09,-0.00380953877537828,-6.60722028480085e-08
-2.91412757105124e-09,-0.00381459392612524,-6.87881289762438e-08
-2.91643484980298e-09,-0.00381971384702609,-7.11875027937367e-08
-2.89780633453837e-09,-0.00382491584306977,-7.3056736542058e-08
-2.88378652548589e-09,-0.00383021362216858,-7.4445037382578e-08
-2.89018764553774e-09,-0.00383562008325677,-7.55089886002687e-08
-2.92349286021345e-09,-0.00384115004362195,-7.65246428580218e-08
-2.98764355358174e-09,-0.0038468222219733,-7.80257337724229e-08
-3.06182545758781e-09,-0.00385265969972599,-8.02143013612711e-08
-3.12515258896749e-09,-0.00385868904691215,-8.29714120175165e-08
-3.16724162140038e-09,-0.00386493857841613,-8.59377606345308e-08
-3.19038991296094e-09,-0.0038714363687031,-8.88370134942463e-08
-3.20312123005617e-09,-0.00387820828265922,-9.15437385904248e-08
-3.21375314251906e-09,-0.00388527637675686,-9.402037214432e-08
-3.22781163628915e-09,-0.00389265775608853,-9.62591707207756e-08
-3.24725637395787e-09,-0.00390036405858321,-9.82696512781563e-08
-3.27138631696317e-09,-0.00390840169558894,-1.00076565239019e-07
-3.2983105935552e-09,-0.00391677357167125,-1.01717631564691e-07
-3.32620237003541e-09,-0.00392548058533271,-1.03241124965535e-07
-3.35425357544279e-09,-0.0039345234451801,-1.04680577872257e-07
-3.38229115224489e-09,-0.00394390425677363,-1.06037806681928e-07
-3.41034836091286e-09,-0.00395362774747798,-1.07295354039889e-07
-3.43976632875839e-09,-0.00396370174463917,-1.08447707497071e-07
-3.47497868212395e-09,-0.00397413767578675,-1.09612600716644e-07
-3.51850869178236e-09,-0.00398494991891371,-1.10966670645443e-07
-3.56052950032046e-09,-0.00399615438514952,-1.12411718523016e-07
-3.59333913857557e-09,-0.00400776612784945,-1.13741102235843e-07
-3.6181827151663e-09,-0.00401979656112146,-1.14825263594464e-07
-3.64288221250923e-09,-0.00403225092227415,-1.15698258966714e-07
-3.67014802113864e-09,-0.00404512690649047,-1.1638491401567e-07
-3.70173873888034e-09,-0.0040584137158462,-1.1695241107231e-07
-3.74396996942813e-09,-0.00407209225086936,-1.17638717673684e-07
-3.79722533123111e-09,-0.00408613580183039,-1.18640352637549e-07
-3.85456689370932e-09,-0.00410051144735064,-1.19995023904892e-07
-3.90224190247882e-09,-0.00411518187657407,-1.21483263283822e-07
-3.93519821597154e-09,-0.00413010744242871,-1.22872879876674e-07
-3.95845323008511e-09,-0.00414524782352391,-1.2404520645283e-07
-3.98618604955857e-09,-0.00416056302705347,-1.25097438921535e-07
-4.03272007870898e-09,-0.00417601452622524,-1.26298010753372e-07
-4.09626760834468e-09,-0.004191565204483,-1.27808007191534e-07
-4.16450853997547e-09,-0.00420717862256754,-1.29629705105453e-07
-4.21713795614387e-09,-0.00422281804803582,-1.31528268456137e-07
-4.24716427151998e-09,-0.0042384456691944,-1.3327207579303e-07
-4.26037904449403e-09,-0.0042540214647282,-1.34727908327407e-07
-4.26563333662251e-09,-0.00426950260017336,-1.35840466479943e-07
-4.26353464715077e-09,-0.0042848434565551,-1.36530428802279e-07
-4.24674001560476e-09,-0.00429999731195342,-1.3664860041317e-07
-4.2151567224811e-09,-0.00431491971105504,-1.36108898362939e-07
-4.17968183020046e-09,-0.00432957263266915,-1.34958676965445e-07
-4.16348421811553e-09,-0.00434392743563113,-1.33468012752243e-07
-4.18402428683413e-09,-0.00435796605238185,-1.31986791958459e-07
-4.26489890277941e-09,-0.0043716807154544,-1.31094276017641e-07
-4.39101565344862e-09,-0.00438507277053743,-1.31098407717602e-07
-4.50196292400601e-09,-0.00439815147135733,-1.31646406705582e-07
-4.55062874813403e-09,-0.0044109325484498,-1.32097455196302e-07
-4.53826898501141e-09,-0.00442343691937746,-1.32011108060399e-07
-4.50450497996569e-09,-0.00443568923309573,-1.31372841084833e-07
-4.48334859150266e-09,-0.00444771641589495,-1.30342100014944e-07
-4.4888653707581e-09,-0.00445954623509265,-1.2909948468232e-07
-4.5215715877634e-09,-0.00447120613964986,-1.27833925669714e-07
-4.58141167962546e-09,-0.00448272260801997,-1.26841981641322e-07
-4.66136499452841e-09,-0.00449412056778866,-1.26375831998963e-07
-4.75312476208756e-09,-0.00450542197570023,-1.2664339052181e-07
-4.83204377900793e-09,-0.00451664446763471,-1.27439109414029e-07
-4.88184511297174e-09,-0.00452780171917061,-1.28377844220149e-07
-4.90589401684972e-09,-0.00453890453458156,-1.2916361703372e-07
-4.91928341782561e-09,-0.0045499627964718,-1.29670819246435e-07
-4.93389295972809e-09,-0.00456098731768753,-1.29911136925513e-07
-4.95513360357503e-09,-0.00457199087796818,-1.29956187477946e-07
-4.98240831349947e-09,-0.00458298824935125,-1.29879022249944e-07
-5.0131746919442e-09,-0.00459399536625477,-1.29728014984531e-07
-5.04497582074536e-09,-0.00460502833198466,-1.2953042092772e-07
-5.07622550732427e-09,-0.00461610228300968,-1.29298773466819e-07
-5.10640700272762e-09,-0.00462723041968089,-1.29034985341475e-07
-5.13585784797305e-09,-0.00463842310392654,-1.28733571773342e-07
-5.16638961835261e-09,-0.00464968749296784,-1.28409406246867e-07
-5.20121401347071e-09,-0.00466102769821823,-1.28137503917125e-07
-5.23741016827062e-09,-0.00467244545664453,-1.27892334382745e-07
-5.27193123581362e-09,-0.00468394117086363,-1.27618617473129e-07
-5.3037091656229e-09,-0.00469551506055751,-1.27275026649043e-07
-5.33326010750957e-09,-0.00470716840155027,-1.26840080098576e-07
-5.36188105980613e-09,-0.00471890452937918,-1.26309449730865e-07
-5.39108206672679e-09,-0.00473072951351419,-1.25692660722892e-07
-5.42187479478687e-09,-0.00474265207602312,-1.250349332647e-07
-5.45339717003994e-09,-0.00475468303736534,-1.24408702891504e-07
-5.48497629487335e-09,-0.00476683402269592,-1.23825724785775e-07
-5.51727048948933e-09,-0.00477911558473959,-1.23215816538534e-07
-5.55080917107815e-09,-0.00479153564132331,-1.22494676378317e-07
-5.58467123506249e-09,-0.00480409852593786,-1.21627199216629e-07
-5.61783837969864e-09,-0.00481680388826864,-1.20634032772237e-07
-5.65007612261558e-09,-0.00482964614831256,-1.19551228632898e-07
-5.68184058823497e-09,-0.00484261449909827,-1.18403030286919e-07
-5.71374315057442e-09,-0.00485569327423165,-1.17197125126183e-07
-5.74605914016799e-09,-0.00486886273226737,-1.15932214536381e-07
-5.77858338261898e-09,-0.00488210012356289,-1.14606462405272e-07
-5.81082824819566e-09,-0.00489538081803821,-1.13215617966687e-07
-5.84275477502252e-09,-0.00490867931633583,-1.11700777385802e-07
-5.87519771919076e-09,-0.00492197034970292,-1.09954071963859e-07
-5.90919686836555e-09,-0.00493522928874055,-1.07889920500134e-07
-5.9454381887991e-09,-0.00494843220145953,-1.05507353589035e-07
-5.98305417508307e-09,-0.00496155558960547,-1.02882538876155e-07
-6.02051861730414e-09,-0.00497457586389098,-1.0009699194964e-07
-6.05663492126414e-09,-0.00498746873241574,-9.71900713801504e-08
-6.09139619835604e-09,-0.00500020865935038,-9.41634957450584e-08
-6.12426840711313e-09,-0.00501276848487331,-9.10027250483983e-08
-6.15264733521921e-09,-0.00502511927900188,-8.76695007561895e-08
-6.18029362235895e-09,-0.00503723101059589,-8.42036154622113e-08
-6.21059703770822e-09,-0.00504907421980275,-8.06666448534398e-08
-6.24478852650845e-09,-0.00506062334507235,-7.71087922257996e-08
-6.28267402003295e-09,-0.00507186005820393,-7.35736004923322e-08
-6.32141331131576e-09,-0.00508277495685554,-7.0090958600348e-08
-6.35869085939517e-09,-0.00509336762130964,-6.66685795813113e-08
-6.39375462003966e-09,-0.0051036455610332,-6.33035902306758e-08
-6.42702904827147e-09,-0.00511362264445768,-5.99929792925621e-08
-6.45942236527552e-09,-0.00512331774632154,-5.67378152069138e-08
-6.49149176129979e-09,-0.00513275357150229,-5.35415983093701e-08
-6.52330677837992e-09,-0.00514195585875545,-5.03992094013721e-08
-6.55617956983243e-09,-0.00515095263445889,-4.73104916972451e-08
-6.5902871501053e-09,-0.00515977303472672,-4.42938494420984e-08
-6.62462694365781e-09,-0.00516844622373988,-4.13721114914267e-08
-6.6579168911216e-09,-0.00517699972411419,-3.8556630609089e-08
-6.68976125762301e-09,-0.00518545713793674,-3.58446710356443e-08
-6.72061000879858e-09,-0.00519383644036627,-3.32287946827675e-08
-6.75167997032034e-09,-0.00520214962821217,-3.07059058997754e-08
-6.78444418211791e-09,-0.00521040392047597,-2.82976599923334e-08
-6.81732807332081e-09,-0.00521860367297999,-2.60287960848333e-08
-6.84959381659091e-09,-0.00522675262801477,-2.38993480382829e-08
-6.88219266844874e-09,-0.00523485499313676,-2.19161172619632e-08
-6.91363512748084e-09,-0.0052429158048879,-2.00874489896447e-08
-6.94318688713658e-09,-0.00525094071813602,-1.84012362283904e-08
-6.97139504224197e-09,-0.00525893582032182,-1.68373460467846e-08
-6.99925822913674e-09,-0.00526690717351052,-1.53789245266309e-08
-7.02534690736963e-09,-0.00527486024326175,-1.39673667445664e-08
-7.04250922691005e-09,-0.00528279948349421,-1.23799261308934e-08
-7.04946435073075e-09,-0.00529072763490322,-1.04330959836212e-08
-7.05082392437968e-09,-0.00529864537407145,-8.06953569003282e-09
-7.0543312786936e-09,-0.0053065511757837,-5.37757299394697e-09
-7.06723217201406e-09,-0.00531444156642627,-2.4968105989682e-09
-7.09338691159266e-09,-0.00532231122829762,3.59644385554263e-10
-7.12965642368615e-09,-0.00533015326461861,3.03308100349889e-09
-7.17039045630163e-09,-0.00533795983814849,5.45708699398082e-09
-7.21255788927452e-09,-0.00534572282604564,7.6152277520442e-09
-7.25348948211924e-09,-0.00535343447804793,9.50481471918944e-09
-7.29132491553393e-09,-0.00536108787157242,1.11326597704331e-08
-7.3256797908461e-09,-0.0053686769652821,1.250968312484e-08
-7.35854741648938e-09,-0.00537619630834013,1.36192222692035e-08
-7.39331419692714e-09,-0.00538364047072409,1.43785320179577e-08
-7.42541627586589e-09,-0.00539100382600736,1.48237494691594e-08
-7.45259678159287e-09,-0.00539828019335511,1.50451773301215e-08
-7.47617418799372e-09,-0.00540546210876075,1.51207496170456e-08
-7.49987793466072e-09,-0.00541254042875371,1.50744482139135e-08
-7.53000352771868e-09,-0.00541950428588659,1.48199183743159e-08
-7.56799339216511e-09,-0.00542634153656292,1.42757415361233e-08
-7.61035557494634e-09,-0.0054330393484263,1.34213558822339e-08
-7.65080603566896e-09,-0.00543958508076349,1.23216430841282e-08
-7.68523642629507e-09,-0.00544596784164092,1.10606689879557e-08
-7.71059137447208e-09,-0.00545218164650274,9.74068616228523e-09
-7.72699422479141e-09,-0.00545822845953597,8.50636004892489e-09
-7.73961311116514e-09,-0.00546411917640043,7.46693711247832e-09
-7.7583313560589e-09,-0.00546987276256595,6.60416769419748e-09
-7.79455763709801e-09,-0.00547551422543827,5.66533972754635e-09
-7.84501762352802e-09,-0.0054810717905732,4.46715217952367e-09
-7.89248459316771e-09,-0.00548657310041512,3.11732572233252e-09
-7.92718177017455e-09,-0.00549204208864661,1.7927459854519e-09
-7.94984491899695e-09,-0.00549749751810438,6.20042410896296e-10
-7.968588207871e-09,-0.00550295311964716,-4.01469989086514e-10
-7.99620119378189e-09,-0.00550841854900706,-1.49631903202995e-09
-8.03384073043299e-09,-0.00551390013207448,-2.80129719251854e-09
-8.0706221465321e-09,-0.00551940113960481,-4.16110129378571e-09
-8.10364124614345e-09,-0.00552492170906096,-5.44870933356522e-09
-8.14241405739636e-09,-0.00553045897338651,-6.84231756423809e-09
-8.1894705316168e-09,-0.00553600733098117,-8.59942225996506e-09
-8.23632625872937e-09,-0.00554155885793515,-1.08111394403446e-08
-8.26971239047851e-09,-0.00554710359514998,-1.32384394384502e-08
-8.28718382348499e-09,-0.00555263006285415,-1.55970815153654e-08
-8.29512003943681e-09,-0.00555812540739573,-1.7707396838529e-08
-8.30464326669164e-09,-0.00556357525971266,-1.95666103263845e-08
-8.32957020669989e-09,-0.00556896345830754,-2.14322498642333e-08
-8.37117217180934e-09,-0.00557427165505444,-2.35107593604679e-08
-8.4190576224865e-09,-0.005579479139825,-2.57745678659076e-08
-8.46379743214549e-09,-0.00558456284754894,-2.8195357998248e-08
-8.49460650465083e-09,-0.00558949772550594,-3.07520837758377e-08
-8.50756238245391e-09,-0.00559425712820874,-3.33733663208796e-08
-8.508806379479e-09,-0.00559881344442159,-3.59729457068113e-08
-8.50780975762707e-09,-0.00560313879553572,-3.85000460719772e-08
-8.51105370105662e-09,-0.00560720635764829,-4.09486424666629e-08
-8.52006797136713e-09,-0.00561099225312569,-4.33374330010927e-08
-8.53298033792655e-09,-0.00561447876388786,-4.56856526481327e-08
-8.54715088511478e-09,-0.00561765691393267,-4.79998892326256e-08
-8.56093190925477e-09,-0.00562052716587698,-5.02734699649499e-08
-8.57398081188526e-09,-0.00562309834856921,-5.24925382374184e-08
-8.58355540494868e-09,-0.00562538569150158,-5.45943050702633e-08
-8.57959662420612e-09,-0.00562740890049165,-5.63504166290663e-08
-8.56092146929827e-09,-0.00562919062696464,-5.7574468367533e-08
-8.53700504444611e-09,-0.00563075546234522,-5.82363578067342e-08
-8.52679625464825e-09,-0.00563212835159443,-5.85625811906684e-08
-8.54006278172393e-09,-0.00563333231229751,-5.88147377520526e-08
-8.56564224130232e-09,-0.00563438647323439,-5.91171058539889e-08
-8.58299359500144e-09,-0.00563530578187581,-5.93022134968981e-08
-8.58338177866184e-09,-0.0056361015124473,-5.91555573163368e-08
-8.57304355096355e-09,-0.00563678252195648,-5.85682419958217e-08
-8.56438517860665e-09,-0.00563735644786888,-5.76335672938003e-08
-8.56774799208083e-09,-0.00563783102820358,-5.65693205462465e-08
-8.58552095572811e-09,-0.00563821441947483,-5.55520130975273e-08
-8.61754854280895e-09,-0.00563851510417762,-5.47163443848243e-08
-8.66011468092486e-09,-0.00563874167082511,-5.42079172628297e-08
-8.70166319043186e-09,-0.00563890261811288,-5.40203051174896e-08
-8.7314843186034e-09,-0.00563900605037686,-5.40588436229322e-08
-8.74905135347015e-09,-0.00563905934984225,-5.4206056283867e-08
-8.76296361335373e-09,-0.00563906888559092,-5.43969565217371e-08
-8.78367720506551e-09,-0.00563904003276409,-5.46855546570647e-08
-8.81257174977325e-09,-0.00563897710494549,-5.51650006057458e-08
-8.84425080967858e-09,-0.00563888342447388,-5.58879273246286e-08
-8.86951165181082e-09,-0.00563876157623554,-5.68029838985555e-08
-8.88617586757505e-09,-0.00563861391136367,-5.7815651192185e-08
-8.89786744910613e-09,-0.00563844274774531,-5.88474244194315e-08
-8.90909522973033e-09,-0.00563825067924648,-5.98549365906011e-08
-8.92194876170914e-09,-0.00563804090777807,-6.0823435920896e-08
-8.93477751436709e-09,-0.00563781743731624,-6.17430370097458e-08
-8.94260806190099e-09,-0.00563758480464723,-6.25334571919462e-08
-8.93898531166986e-09,-0.00563734730340864,-6.29262448586079e-08
-8.92855505558167e-09,-0.00563710830851148,-6.27444113617907e-08
-8.92966667941032e-09,-0.00563686978797885,-6.21263625283384e-08
-8.95481079605159e-09,-0.00563663187031567,-6.13399222137277e-08
-8.99735079795874e-09,-0.00563639263943002,-6.06443513805315e-08
-9.03725784587216e-09,-0.00563614806466812,-6.0162220582673e-08
-9.06097588975449e-09,-0.00563589203428655,-5.98430556223124e-08
-9.07281326546877e-09,-0.00563561650270175,-5.96007958430957e-08
-9.09267840578493e-09,-0.00563531177782456,-5.95518857091757e-08
-9.13006087904635e-09,-0.00563496678408054,-5.98482351305272e-08
-9.17893409937765e-09,-0.0056345694437194,-6.05286584656301e-08
-9.22288848391636e-09,-0.0056341070991934,-6.13877840616603e-08
-9.2563837560578e-09,-0.00563356697911646,-6.2225463713034e-08
-9.28222508886803e-09,-0.00563293649979753,-6.29514841364325e-08
-9.30663514905708e-09,-0.00563220390063304,-6.35827948213659e-08
-9.32734165527309e-09,-0.00563135818060897,-6.41755731894898e-08
-9.34350977014596e-09,-0.00563038942698691,-6.47787985252355e-08
-9.35804269227592e-09,-0.00562929188031107,-6.54272183738148e-08
-9.3640339472021e-09,-0.00562806597457002,-6.59289991135097e-08
-9.36827068523205e-09,-0.00562671799967511,-6.62708224930624e-08
-9.37722599442412e-09,-0.00562525919821469,-6.65180868924356e-08
-9.39135165893773e-09,-0.00562370473516975,-6.6711716668266e-08
-9.40668613063523e-09,-0.00562207217446232,-6.68270432133572e-08
-9.42295885244093e-09,-0.00562037913279707,-6.6883020797555e-08
-9.44041688964528e-09,-0.00561864074853148,-6.69045291776205e-08
-9.45875438671067e-09,-0.00561686855433937,-6.69029715714298e-08
-9.47736185860311e-09,-0.00561507088894839,-6.68786885345627e-08
-9.49619205025874e-09,-0.00561325398517707,-6.68264642637717e-08
-9.51610652246591e-09,-0.00561142310529519,-6.67492077094755e-08
-9.53319257271624e-09,-0.00560958321172403,-6.66026934322805e-08
-9.54124839145277e-09,-0.00560773908350852,-6.62110253147093e-08
-9.54705695376207e-09,-0.00560589524322759,-6.5601138507148e-08
-9.55717630128402e-09,-0.00560405556821035,-6.48700015600658e-08
-9.57438325334251e-09,-0.0056022229028471,-6.41222169601426e-08
-9.59933839691766e-09,-0.0056003985877442,-6.3490152029403e-08
-9.62589957228607e-09,-0.00559858212629987,-6.29706323501137e-08
-9.64900945265926e-09,-0.00559677081657943,-6.25044046113882e-08
-9.66732096697577e-09,-0.00559495946589496,-6.20324262177768e-08
-9.68220072370648e-09,-0.00559314061901956,-6.15128659296427e-08
-9.69593242961753e-09,-0.00559130507368679,-6.09253539499056e-08
-9.71026651538222e-09,-0.00558944241902404,-6.02670983110092e-08
-9.7258278928355e-09,-0.00558754156162029,-5.95457529316123e-08
-9.74000555114285e-09,-0.00558559115919574,-5.8724355653781e-08
-9.74424486437124e-09,-0.00558357990299503,-5.75962587984929e-08
-9.73903829379086e-09,-0.00558149684905639,-5.60381759554524e-08
-9.73694772902372e-09,-0.0055793316862779,-5.41974894829457e-08
-9.74538449214637e-09,-0.00557707556606307,-5.22646375778824e-08
-9.7626725014099e-09,-0.00557472353737449,-5.03470800719141e-08
-9.78123105886961e-09,-0.00557227691314747,-4.84225221393148e-08
-9.79945152067165e-09,-0.00556974398932872,-4.65170647504719e-08
-9.8172408091668e-09,-0.00556713726046791,-4.4658931894376e-08
-9.8344513098786e-09,-0.00556446930718174,-4.28558554476699e-08
-9.85102392819512e-09,-0.00556174992550676,-4.11022403279062e-08
-9.8670676922686e-09,-0.0055589856988859,-3.93868769131241e-08
-9.88281749992186e-09,-0.00555618077438169,-3.76987107069607e-08
-9.89850651335719e-09,-0.00555333820420363,-3.60299071825516e-08
-9.91375811874366e-09,-0.00555046107032571,-3.43758065573132e-08
