-0.0249738077250215,-0.00662581353941766,-0.00965307825716522
-0.0250852107844369,-0.00662317101404403,-0.00965410663681312
-0.0251965146480554,-0.00662049623652036,-0.00965485869271682
-0.025307719514774,-0.00661778972987544,-0.00965533944629783
-0.0254188256520523,-0.00661505181155931,-0.00965555392790952
-0.0255298333841741,-0.00661228271182449,-0.00965550720662586
-0.0256407431000018,-0.0066094825186809,-0.00965520455426793
-0.0257515552407699,-0.00660665110424847,-0.00965465132794001
-0.025862270283528,-0.00660378822429378,-0.00965385276225928
-0.0259728887436875,-0.00660089358891968,-0.00965281406656813
-0.0260834111743236,-0.00659796681272995,-0.00965154006833842
-0.0261938381772973,-0.00659500740650757,-0.00965003522974585
-0.0263041704203491,-0.00659201487839887,-0.00964830414111589
-0.0264144086206003,-0.00658898873527509,-0.0096463515723937
-0.0265245535281706,-0.00658592843548418,-0.00964418235964829
-0.0266346059362381,-0.00658283342367664,-0.00964180147293728
-0.0267445666636851,-0.0065797031356776,-0.00963921381764662
-0.0268544365549143,-0.00657653692898038,-0.00963642421953228
-0.0269642164850118,-0.00657333404475029,-0.00963343711685278
-0.0270739073758244,-0.00657009375584448,-0.00963025679186986
-0.0271835102000027,-0.00656681520478499,-0.00962688762760495
-0.027293025952485,-0.00656349742273782,-0.00962333395826088
-0.0274024556548204,-0.00656013938948185,-0.0096196002048981
-0.0275118003640247,-0.00655673999987606,-0.00961569099667713
-0.0276210611612294,-0.00655329797059578,-0.00961161084519514
-0.0277302391356419,-0.00654981194492434,-0.00960736387313202
-0.0278393354044322,-0.00654628060577959,-0.00960295396558886
-0.0279483511284168,-0.00654270251124663,-0.0095983849735376
-0.0280572874905362,-0.00653907620627439,-0.00959366070713956
-0.0281661456956349,-0.00653540030974318,-0.00958878507732249
-0.0282749269853096,-0.00653167348359237,-0.00958376221036824
-0.0283836326014552,-0.006527894456774,-0.00957859612452312
-0.0284922637988168,-0.00652406205395225,-0.00957329081471376
-0.0286008218471725,-0.00652017514758298,-0.00956785024882313
-0.0287093080286013,-0.00651623267252249,-0.00956227822384481
-0.0288177236366454,-0.00651223352321883,-0.00955657848629419
-0.0289260699754507,-0.0065081766964813,-0.0095507544135723
-0.0290343483718628,-0.00650406125176664,-0.00954480905480719
-0.0291425601781325,-0.00649988625149107,-0.00953874551613618
-0.0292507067670067,-0.00649565067134618,-0.00953256698437591
-0.0293587895159876,-0.00649135347636655,-0.00952627692524133
-0.0294668097923996,-0.00648699363393307,-0.00951987890316393
-0.0295747689461822,-0.00648257026915191,-0.00951337611815974
-0.0296826683397149,-0.00647808266521937,-0.00950677145274471
-0.0297905093680121,-0.00647353015358622,-0.00950006783767214
-0.0298982934367378,-0.00646891215327332,-0.00949326798621179
-0.0300060219685227,-0.00646422829742653,-0.00948637478131569
-0.0301136963746872,-0.0064594783877302,-0.00947939128260693
-0.0302213180416879,-0.00645466230256813,-0.00947232026462862
-0.0303288883643514,-0.00644978013606811,-0.00946516443275273
-0.0304364087495138,-0.00644483209365593,-0.00945792654234488
-0.0305438806074064,-0.00643981839454421,-0.00945060933061048
-0.0306513053500525,-0.00643473932908216,-0.00944321565801634
-0.0307586843704504,-0.00642959538002063,-0.00943574829061666
-0.0308660190403703,-0.00642438717100683,-0.00942820953061057
-0.030973310750878,-0.00641911532681143,-0.00942060154039276
-0.0310805609033859,-0.00641378048635944,-0.00941292641525871
-0.0311877708928238,-0.00640838333049377,-0.00940518629414905
-0.0312949421116717,-0.00640292468194756,-0.00939738351192249
-0.0314020759343715,-0.00639740539727915,-0.00938952035613978
-0.0315091737136344,-0.00639182651398413,-0.00938159901511324
-0.0316162367896405,-0.00638618921585622,-0.00937362148472103
-0.0317232665166854,-0.0063804947072287,-0.00936558986133995
-0.0318302642421368,-0.00637474424735597,-0.00935750606418423
-0.0319372313154843,-0.00636893921016524,-0.0093493719859946
-0.0320441690817427,-0.0063630810562503,-0.00934118962002691
-0.0321510788512308,-0.00635717129228718,-0.00933296092904377
-0.0322579619048878,-0.00635121150016161,-0.00932468783683461
-0.0323648195273928,-0.00634520331662361,-0.00931637218967425
-0.0324716529964282,-0.00633914847849373,-0.0093080156435219
-0.0325784635891373,-0.00633304875854284,-0.00929961997855275
-0.0326852525668479,-0.0063269059739238,-0.00929118677205452
-0.032792021169387,-0.00632072207740767,-0.00928271738154111
-0.0328987706259904,-0.00631449902639359,-0.00927421330755013
-0.033005502143946,-0.00630823876319167,-0.00926567603280219
-0.0331122169173359,-0.00630194323789244,-0.00925710695194944
-0.0332189161325607,-0.00629561447370403,-0.00924850754340927
-0.0333256009709531,-0.00628925455988465,-0.00923987940707598
-0.0334322725866099,-0.00628286565068434,-0.00923122372390698
-0.0335389321208784,-0.00627644989921616,-0.0092225416128576
-0.0336455806961242,-0.00627000951186478,-0.00921383424351862
-0.0337522194189503,-0.00626354664710889,-0.00920510268676215
-0.0338588493962841,-0.00625706353762672,-0.00919634840018841
-0.0339654717018156,-0.00625056253434335,-0.00918757270368545
-0.0340720873870671,-0.00624404612692304,-0.00917877689599286
-0.0341786974959473,-0.00623751682707304,-0.00916996226193447
-0.0342853030454466,-0.00623097713288214,-0.00916112983019683
-0.0343919050350623,-0.00622442948809538,-0.00915228046646589
-0.0344985044600313,-0.0062178763435351,-0.00914341524253734
-0.0346051023003117,-0.00621132013074152,-0.00913453534464743
-0.0347116994969561,-0.00620476334665272,-0.00912564163622941
-0.0348182969824229,-0.00619820853104952,-0.00911673498318742
-0.034924895677924,-0.00619165814581395,-0.00910781631814237
-0.0350314964744026,-0.00618511455749247,-0.00909888648757246
-0.0351381002541804,-0.00617858017187919,-0.00908994654655385
-0.0352447078879025,-0.0061720574874743,-0.00908099779734083
-0.0353513202148656,-0.00616554900262329,-0.00907204148737654
-0.0354579380391598,-0.00615905725742368,-0.0090630783542351
-0.0355645621580839,-0.00615258481113714,-0.00905410887083788
-0.0356711933615205,-0.00614613416661689,-0.00904513348395039
-0.0357778324242186,-0.00613970778919726,-0.00903615282316493
-0.0358844794806029,-0.0061332247900153,-0.00902716730703328
-0.0359911261733553,-0.0061266295701226,-0.00901816613565383
-0.0360977521843369,-0.00611997524376536,-0.00900912232699591
-0.0362043307291977,-0.0061133115526023,-0.00900000019357439
-0.0363108318591759,-0.00610667075672689,-0.00899075983563285
-0.0364172242246972,-0.0061000653187792,-0.00898135953045574
-0.0365234761704159,-0.00609349271105966,-0.00897175733812351
-0.0366295564041026,-0.0060869425354063,-0.00896191203036695
-0.0367354343080833,-0.00608040268650667,-0.00895178351344858
-0.0368410800244622,-0.00607386308782135,-0.0089413331618254
-0.0369464644571025,-0.00606731710057759,-0.00893052409674424
-0.0370515592654311,-0.00606076131229388,-0.00891932118233893
-0.0371563369067116,-0.00605419454010566,-0.00890769107900645
-0.0372607706855041,-0.00604761676619517,-0.0088956021707306
-0.0373648347877461,-0.00604102835666536,-0.00888302424458288
-0.0374685042912046,-0.00603442953163343,-0.00886992845801048
-0.0375717551506012,-0.00602782021569152,-0.00885628740917603
-0.0376745641640866,-0.00602120006991154,-0.00884207508569238
-0.0377769089620245,-0.0060145686123938,-0.00882726686724286
-0.037878768008953,-0.0060079254047165,-0.00881183985871813
-0.0379801205869222,-0.00600127018457022,-0.00879577265190902
-0.0380809468015691,-0.00599460293078546,-0.00877904515870638
-0.0381812275851038,-0.00598792382575619,-0.00876163870362852
-0.0382809446850064,-0.00598123318599287,-0.00874353606556473
-0.038380080647732,-0.00597453137979009,-0.00872472134972831
-0.0384786188108977,-0.00596781881562925,-0.00870518006543762
-0.0385765432807858,-0.00596109600508735,-0.00868489906112245
-0.0386738389310534,-0.00595436356737322,-0.00866386651135037
-0.0387704913971223,-0.00594762219560053,-0.00864207176893008
-0.0388664870677414,-0.00594087259495456,-0.00861950544428869
-0.0389618130627871,-0.00593411550947444,-0.00859615923968138
-0.0390564572367764,-0.00592735171849039,-0.00857202603378114
-0.0391504081773096,-0.00592058206558883,-0.00854710003176327
-0.0392436551789239,-0.00591380749616681,-0.00852137683180489
-0.0393361882159317,-0.00590702903125688,-0.00849485311743768
-0.0394279979430734,-0.0059002477123195,-0.00846752662594948
-0.0395190756975545,-0.00589346456330857,-0.00843939619544844
-0.039609413478164,-0.00588668057060309,-0.00841046174246298
-0.0396990039282278,-0.00587989666263434,-0.00838072406763399
-0.0397878403353634,-0.0058731137780311,-0.00835018498927754
-0.0398759166172006,-0.00586633288712889,-0.00831884734902157
-0.0399632273012226,-0.00585955496648016,-0.00828671489267558
-0.0400497675147932,-0.00585278101922837,-0.00825379231485578
-0.0401355329773104,-0.00584601199116361,-0.00822008521292967
-0.0402205199870717,-0.00583924884090919,-0.00818560006115463
-0.0403047254089238,-0.00583249244496703,-0.00815034427446983
-0.0403881466652945,-0.00582574368918214,-0.00811432622870657
-0.0404707817305164,-0.00581900347886752,-0.00807755531338997
-0.0405526290920467,-0.00581227271763895,-0.00804004162252825
-0.0406336877494178,-0.00580555232109254,-0.00800179586960958
-0.0407139572104268,-0.0057988432040558,-0.00796282931856154
-0.0407934374743375,-0.00579214624831709,-0.00792315365170327
-0.0408721290303189,-0.00578546228171321,-0.00788278118373383
-0.040950032845409,-0.00577879214302535,-0.00784172506736446
-0.0410271503393021,-0.00577213663915663,-0.0077999992482551
-0.041103483361382,-0.0057654966012469,-0.00775761828468477
-0.0411790341872218,-0.00575887280485765,-0.00771459733610571
-0.0412538055283613,-0.00575226601372627,-0.00767095220007669
-0.0413278004994686,-0.00574567691033974,-0.00762669902562206
-0.0414010226104956,-0.0057391060894574,-0.00758185433438033
-0.0414734757575737,-0.00573255412460086,-0.00753643497393714
-0.0415451642142784,-0.00572602156382678,-0.00749045814445107
-0.0416160926147106,-0.00571950894441534,-0.0074439413499432
-0.0416862659363051,-0.00571301678278151,-0.00739690247593626
-0.0417556894955243,-0.00570654557721337,-0.0073493598282119
-0.041824368937272,-0.00570009573675946,-0.00730133196765325
-0.041892310228121,-0.00569366769888027,-0.00725283788332358
-0.0419595196396376,-0.00568726193645786,-0.00720389689274229
-0.0420260037256921,-0.00568087899415335,-0.00715452841703907
-0.0420917693159102,-0.00567451943273774,-0.00710475189263578
-0.0421568235168811,-0.00566818378033037,-0.00705458696621508
-0.0422211736996487,-0.00566187248028959,-0.00700405350009232
-0.0422848274909571,-0.00565558585318054,-0.00695317158856347
-0.0423477927528244,-0.00564932413468372,-0.00690196153164009
-0.0424100775691008,-0.00564308767040451,-0.00685044370185247
-0.0424716902370836,-0.00563687685377764,-0.00679863835706858
-0.042532639268324,-0.0056306920319552,-0.00674656563623579
-0.0425929333785631,-0.00562453352965936,-0.00669424569920926
-0.0426525814703739,-0.00561840158111762,-0.00664169873791471
-0.0427115926241791,-0.0056122963478876,-0.00658894498553726
-0.0427699760882616,-0.00560621796885452,-0.00653600467893178
-0.0428277412669711,-0.00560016666454387,-0.00648289810934721
-0.0428848977062895,-0.00559414269042559,-0.0064296453572401
-0.0429414550969471,-0.00558814631398072,-0.00637626633439051
-0.0429974232647709,-0.00558217779668488,-0.00632278076231099
-0.0430528121606264,-0.0055762373673529,-0.00626920828477879
-0.0431076318476421,-0.0055703252137268,-0.00621556844815255
-0.0431618924924285,-0.00556444148532491,-0.0061618806159724
-0.0432156043604808,-0.0055585863303705,-0.00610816406037527
-0.0432687777974946,-0.00555275992375896,-0.00605443783901966
-0.0433214232291608,-0.00554696248974254,-0.00600072071586309
-0.0433735511574818,-0.005541194300598,-0.00594703125690806
-0.0434251721456546,-0.00553545559710359,-0.00589338763511992
-0.0434762968134192,-0.00552974653180793,-0.0058398078419609
-0.0435269358291291,-0.00552406717835605,-0.00578630965819462
-0.0435770999046837,-0.00551841765052015,-0.00573291060389472
-0.0436267997897462,-0.00551279809012969,-0.0056796280263887
-0.0436760462486731,-0.00550720870546934,-0.00562647892341159
-0.0437248500686463,-0.00550164973485779,-0.0055734800494912
-0.0437732220514857,-0.00549612140686801,-0.00552064783238549
-0.0438211730009429,-0.00549062389570972,-0.00546799835551232
-0.0438687137227946,-0.00548515741557392,-0.00541554746767908
-0.0439158550158313,-0.00547972219031763,-0.0053633106554895
-0.0439626076685524,-0.00547431851019958,-0.00531130308939841
-0.0440089824417256,-0.00546894670199563,-0.00525953947754897
-0.0440549900743607,-0.00546360707043153,-0.00520803413257118
-0.0441006412772699,-0.00545829987903322,-0.00515680095866378
-0.0441459467224114,-0.00545302534122949,-0.0051058535082229
-0.0441909170401231,-0.00544778365610215,-0.00505520500106181
-0.0442355628263951,-0.00544257501849582,-0.0050048686320795
-0.044279894621397,-0.00543739962299122,-0.00495485744165261
-0.0443239228909209,-0.00543225776808662,-0.00490518390497784
-0.0443676580354705,-0.00542714982999605,-0.00485585995726088
-0.0444111103926556,-0.00542207616308144,-0.00480689695732871
-0.0444542902383409,-0.00541703710633647,-0.00475830586105532
-0.0444972077697798,-0.00541203289814053,-0.00471009717670093
-0.0445398731076819,-0.00540706370813823,-0.00466228112321691
-0.0445822962929864,-0.00540212986457704,-0.00461486778631657
-0.0446244872700307,-0.0053972317926459,-0.00456786687276407
-0.0446664558905017,-0.0053923699783352,-0.00452128772741682
-0.044708211907654,-0.00538754491653763,-0.00447513935273541
-0.0447497649805029,-0.0053827570235866,-0.00442943034530828
-0.0447911246654326,-0.00537800664188519,-0.00438416880366116
-0.0448323004180473,-0.00537329409701587,-0.00433936254635104
-0.0448733015845599,-0.0053686197190232,-0.0042950191779134
-0.0449141373864286,-0.0053639839262646,-0.00425114583027961
-0.04495481693283,-0.00535938717576889,-0.00420774913380766
-0.0449953492200078,-0.00535482989640358,-0.00416483531255177
-0.045035743125635,-0.00535031250439814,-0.00412241031167845
-0.0450760074101398,-0.0053458353838863,-0.00408047976893369
-0.0451161507063138,-0.00534139891644118,-0.00403904889214169
-0.0451561815201476,-0.00533700353987416,-0.00399812268314042
-0.0451961082263651,-0.00533264972657513,-0.0039577059717542
-0.0452359390648049,-0.00532833798690568,-0.00391780323327053
-0.045275682145847,-0.00532406880682967,-0.00387841853897932
-0.0453153454445741,-0.00531984266602287,-0.00383955550075867
-0.0453549367951167,-0.00531566007370366,-0.00380121729744972
-0.0453944639054525,-0.00531152151164331,-0.00376340680291993
-0.0454339343525537,-0.00530742741945727,-0.00372612667316834
-0.04547335557618,-0.00530337826937023,-0.00368937939235667
-0.0455127348625307,-0.00529937455519737,-0.00365316715468617
-0.0455520793367959,-0.00529541680704146,-0.0036174919362086
-0.0455913959863523,-0.00529150560106397,-0.00358235535944218
-0.0456306916604774,-0.00528764149600997,-0.00354775863380434
-0.0456699730696997,-0.00528382496951171,-0.00351370264559423
-0.045709246782317,-0.00528005648058994,-0.00348018793588047
-0.0457485192324873,-0.0052763364426272,-0.0034472149139015
-0.0457877966913591,-0.00527266528779706,-0.00341478370868111
-0.0458270852856266,-0.00526904353705345,-0.00338289420004303
