-80.7179467283318,1.62869593898867,-0.0441463200233506
-80.706861851993,1.62820549151126,-0.0441453406254416
-80.6957770748859,1.62771416650535,-0.0441444588323288
-80.6846923924621,1.62722198667935,-0.0441436762121164
-80.6736078001693,1.62672897392004,-0.044142994584594
-80.6625232934914,1.6262351493213,-0.0441424159838461
-80.6514388679984,1.62574053321091,-0.0441419425292033
-80.64035451938,1.62524514517135,-0.0441415762356486
-80.6292702434624,1.62474900406465,-0.0441413188843691
-80.6181860362146,1.6242521280547,-0.044141171976045
-80.607101893779,1.62375453462615,-0.0441411367692916
-80.596017812488,1.62325624060272,-0.0441412143351076
-80.5849337888676,1.6227572621661,-0.044141405623205
-80.5738498196357,1.62225761487172,-0.044141711463455
-80.5627659016874,1.62175731366492,-0.0441421325125624
-80.5516820320663,1.62125637289512,-0.0441426692608524
-80.5405982079259,1.62075480633059,-0.0441433220791062
-80.5295144265069,1.62025262717103,-0.0441440912873427
-80.5184306851404,1.61974984806373,-0.0441449771324178
-80.5073469812402,1.61924648111595,-0.0441459797864755
-80.4962633122835,1.61874253790601,-0.0441470993279076
-80.4851796758279,1.61823802949652,-0.0441483357150655
-80.4740960695345,1.61773296645132,-0.0441496887993973
-80.4630124911805,1.6172273588488,-0.0441511583484666
-80.4519289386553,1.61672121629376,-0.044152744066357
-80.4408454099833,1.61621454793099,-0.0441544456205031
-80.4297619033715,1.6157073624615,-0.0441562626602732
-80.4186784172387,1.61519966815431,-0.0441581947524531
-80.4075949502213,1.61469147285839,-0.0441602413516783
-80.3965115011344,1.61418278401394,-0.0441624018276455
-80.385428068965,1.61367360866326,-0.0441646754526258
-80.3743446528474,1.61316395346144,-0.0441670614858357
-80.3632612520644,1.61265382468827,-0.0441695591133501
-80.3521778660052,1.61214322825679,-0.0441721675519774
-80.3410944941684,1.61163216972441,-0.0441748859718293
-80.3300111361409,1.61112065430237,-0.0441777134919292
-80.3189277915789,1.61060868686895,-0.0441806491901029
-80.3078444601813,1.61009627197994,-0.044183692095868
-80.2967611417022,1.60958341388028,-0.0441868412116646
-80.2856778359815,1.60907011651686,-0.0441900955264664
-80.2745945429381,1.60855638354604,-0.044193454037145
-80.2635112626199,1.60804221834365,-0.0441969156836172
-80.2524279952133,1.60752762401543,-0.0442004793680059
-80.2413447410325,1.60701260340867,-0.0442041439095964
-80.2302615005366,1.60649715912209,-0.0442079081179064
-80.2191782743394,1.60598129351547,-0.0442117707376516
-80.2080950631719,1.6054650087205,-0.0442157305328824
-80.1970118678997,1.60494830665036,-0.0442197863024903
-80.1859286895164,1.60443118900916,-0.0442239368221495
-80.1748455291126,1.60391365729891,-0.0442281808570572
-80.1637623878526,1.60339571282772,-0.0442325171441608
-80.1526792669304,1.60287735671539,-0.0442369444097659
-80.1415961675606,1.60235858990094,-0.0442414613776484
-80.1305130909702,1.60183941315203,-0.0442460668372821
-80.1194300384172,1.60131982707224,-0.0442507595386199
-80.1083470111953,1.60079983211011,-0.0442555381810059
-80.0972640106161,1.60027942856861,-0.0442604013861996
-80.0861810380173,1.5997586166136,-0.0442653477578502
-80.0750980947934,1.59923739628005,-0.0442703759058732
-80.0640151823948,1.59871576747915,-0.0442754844855999
-80.0529323023533,1.59819373000611,-0.0442806722203544
-80.0418494562843,1.59767128354766,-0.0442859378653785
-80.0307666459041,1.59714842769141,-0.0442912800469855
-80.0196838730078,1.59662516193281,-0.0442966973314481
-80.0086011394325,1.59610148567959,-0.0443021883125826
-79.9975184470567,1.59557739825654,-0.044307751583411
-79.9864357977737,1.59505289891017,-0.0443133857984698
-79.9753531934817,1.59452798681413,-0.0443190896608345
-79.9642706360718,1.59400266107493,-0.0443248618886877
-79.953188127429,1.593476920737,-0.0443307011258492
-79.9421056693928,1.59295076478885,-0.0443366059915669
-79.9310232637403,1.592424192167,-0.0443425751151899
-79.9199409122187,1.59189720176262,-0.0443486071423874
-79.9088586165477,1.59136979242519,-0.0443547007484029
-79.8977763784351,1.59084196296815,-0.0443608546366047
-79.886694199581,1.59031371217452,-0.0443670675347756
-79.8756120816941,1.58978503880107,-0.0443733381672352
-79.8645300265128,1.5892559415847,-0.0443796652258164
-79.8534480358031,1.58872641924732,-0.0443860473402238
-79.842366111336,1.58819647049762,-0.0443924830881269
-79.8312842548886,1.58766609403684,-0.0443989710651447
-79.8202024682248,1.58713528855914,-0.0444055099356362
-79.8091207530921,1.58660405275547,-0.0444120984339353
-79.7980391112345,1.58607238531832,-0.0444187352594092
-79.7869575443528,1.58554028494196,-0.044425419097823
-79.7758760540808,1.58500775032636,-0.044432148596986
-79.7647946419693,1.58447478017805,-0.0444389224064463
-79.7537133094819,1.58394137321367,-0.0444457392124896
-79.7426320580014,1.58340752816306,-0.0444525977754143
-79.7315508888616,1.58287324377222,-0.0444594968270952
-79.7204698033211,1.5823385188058,-0.0444664351053906
-79.7093888025843,1.58180335204982,-0.0444734113095822
-79.6983078878149,1.58126774231583,-0.0444804241270843
-79.6872270601416,1.58073168844219,-0.0444874722775199
-79.6761463206628,1.58019518929652,-0.0444945545274995
-79.6650656704708,1.57965824377779,-0.0445016696845631
-79.6539851106373,1.5791208508173,-0.0445088165639701
-79.6429046422062,1.57858300937633,-0.0445159939938661
-79.6318242662015,1.57804471844941,-0.0445232008075368
-79.6207439836112,1.57750597706972,-0.0445304357481054
-79.6096637953482,1.57696678430804,-0.044537697512925
-79.5985837022407,1.57642713927358,-0.0445449848486265
-79.5875037050321,1.57588704111321,-0.044552296542785
-79.5764238043745,1.57534648901244,-0.044559631500986
-79.5653440008416,1.57480548219528,-0.0445669887079997
-79.5542642949503,1.5742640199245,-0.0445743670131507
-79.543184687115,1.5737221015025,-0.0445817652071421
-79.532105177661,1.57317972627203,-0.0445891820600161
-79.5210257668457,1.57263689361741,-0.0445966163578077
-79.5099464548667,1.57209360296601,-0.0446040669722594
-79.4988672418875,1.57154985379095,-0.0446115328479543
-79.4877881280597,1.57100564560998,-0.0446190129389282
-79.4767091135048,1.57046097798398,-0.0446265061964383
-79.4656301983254,1.56991585052039,-0.0446340114988679
-79.4545513825866,1.56937026287233,-0.0446415276998823
-79.4434726662934,1.56882421473644,-0.0446490536975403
-79.4323940494057,1.56827770585213,-0.0446565884201395
-79.4213155318288,1.56773073600136,-0.0446641308455208
-79.4102371134043,1.56718330500947,-0.0446716799852113
-79.3991587939283,1.56663541274305,-0.0446792348205102
-79.3880805731169,1.56608705910741,-0.0446867943124327
-79.3770024505844,1.56553824404721,-0.0446943574041913
-79.3659244258489,1.56498896754671,-0.044701923087038
-79.3548464983633,1.56443922963141,-0.0447094903831594
-79.3437686675333,1.56388903036808,-0.0447170583180088
-79.3326909327322,1.56333836986304,-0.0447246259619985
-79.3216132932914,1.5627872482602,-0.0447321924322774
-79.3105357485021,1.56223566574012,-0.0447397568361473
-79.2994582976349,1.56168362252141,-0.0447473182960616
-79.2883809399745,1.56113111886061,-0.0447548759207493
-79.2773036748042,1.56057815505203,-0.0447624287775497
-79.2662265013643,1.56002473142549,-0.0447699759577387
-79.2551494188637,1.55947084834493,-0.0447775166305464
-79.2440724264889,1.55891650620836,-0.0447850499804909
-79.2329955233886,1.55836170544376,-0.044792575242289
-79.2219187086853,1.55780644651038,-0.044800091641453
-79.2108419814651,1.55725072989681,-0.0448075983261853
-79.1997653407362,1.55669455611787,-0.0448150944349267
-79.1886887857743,1.55613792644263,-0.044822634567224
-79.1776123141778,1.55558084993249,-0.0448302576082723
-79.166535921261,1.55502334640593,-0.0448379306547677
-79.1554596021618,1.5544654414679,-0.0448456228845379
-79.1443833534723,1.55390716328601,-0.0448533145283214
-79.1333071733445,1.55334854086475,-0.0448609983221504
-79.1222310605933,1.5527896031146,-0.044868676537644
-79.1111550138004,1.55223037836948,-0.0448763565901646
-79.1000790309897,1.55167089416317,-0.0448840472203096
-79.0890031097867,1.5511111771471,-0.0448917560523722
-79.0779272477684,1.55055125307985,-0.044899488521537
-79.0668514426661,1.54999114684057,-0.0449072479104353
-79.055775692347,1.54943088244737,-0.0449150359589916
-79.0446999947678,1.54887048308006,-0.0449228535439069
-79.0336243478881,1.54830997110552,-0.044930701309157
-79.0225487496071,1.54774936810298,-0.0449385799708783
-79.0114731977889,1.54718869488945,-0.0449464903954883
-79.0003976903171,1.54662797154607,-0.0449544335890556
-78.9893222250808,1.5460672174406,-0.0449624106420783
-78.9782468000146,1.54550645124994,-0.0449704226272973
-78.9671714131121,1.54494569097975,-0.0449784704915025
-78.9560960624173,1.54438495398222,-0.0449865549666788
-78.9450207459917,1.54382425697338,-0.0449946765992494
-78.9339454619285,1.54326361605,-0.045002835800006
-78.9228702083803,1.54270304670616,-0.0450110328733628
-78.911794983561,1.54214256384845,-0.0450192680198848
-78.9007197857191,1.54158218180815,-0.0450275414098582
-78.8896446131936,1.5410219143544,-0.0450358531281457
-78.8785694643872,1.54046177470662,-0.0450442031281964
-78.8674943377237,1.53990177554567,-0.0450525912926048
-78.8564192316645,1.53934192902877,-0.0450610174689913
-78.8453441447179,1.53878224680444,-0.0450694814083582
-78.8342690753918,1.53822274001968,-0.0450779827887375
-78.823194022222,1.53766341933319,-0.0450865212409805
-78.8121189837847,1.53710429492729,-0.0450950963365936
-78.8010439586708,1.5365453765169,-0.0451037076366942
-78.7899689455215,1.5359866733649,-0.04511235463959
-78.7788939430433,1.53542819429153,-0.0451210367313619
-78.7678189499943,1.53486994768421,-0.0451297532259736
-78.7567439651467,1.5343119415064,-0.0451385034105523
-78.7456689873375,1.53375418331001,-0.0451472865389158
-78.7345940154824,1.53319668024698,-0.0451561018586974
-78.7235190485738,1.53263943908053,-0.0451649486399824
-78.7124440856575,1.53208246619466,-0.045173826139782
-78.7013691258398,1.53152576760402,-0.0451827335641487
-78.6902941682975,1.53096934896516,-0.045191670114001
-78.6792192122461,1.53041321558458,-0.0452006349876384
-78.6681442569337,1.52985737242779,-0.0452096273653981
-78.6570693016751,1.52930182412874,-0.0452186464070214
-78.6459943458176,1.52874657499618,-0.0452276912611378
-78.6349193887212,1.52819162902539,-0.0452367609974659
-78.6238444297499,1.52763698990803,-0.0452458547508485
-78.6127694683091,1.52708266104724,-0.045254971730239
-78.6016945039174,1.52652864556985,-0.0452641108469778
-78.5906195361351,1.52597494632901,-0.0452732709451584
-78.5795445645134,1.52542156591092,-0.0452824508716061
-78.5684695886465,1.52486850664535,-0.0452916493736011
-78.5573946081747,1.5243157706112,-0.0453008652500422
-78.54631962278,1.52376335964708,-0.0453100974683126
-78.5352446322447,1.52321127536315,-0.0453193450056347
-78.5241696364529,1.522659519148,-0.0453286067658751
-78.5130946353001,1.52210809217535,-0.0453378816767913
-78.5020196286939,1.52155699541224,-0.0453471686461344
-78.4909446165973,1.5210062296337,-0.0453564664845871
-78.4798695989834,1.5204557954276,-0.0453657740330179
-78.468794575859,1.5199056931979,-0.0453750902020497
-78.4577195472897,1.51935592317529,-0.0453844138826224
-78.4466445133286,1.51880648542062,-0.045393744015821
-78.4355694740348,1.51825737983202,-0.045403079589293
-78.4244944295207,1.51770860615603,-0.0454124194522286
-78.4134193799129,1.51716016399236,-0.0454217624091691
-78.4023443253265,1.51661205280104,-0.045431107295752
-78.3912692659147,1.51606427191111,-0.0454404529795558
-78.3801942018706,1.51551682052591,-0.0454497983948404
-78.3691191334093,1.51496969773131,-0.0454591425506284
-78.3580440608048,1.51442290250226,-0.0454684844615457
-78.346968984377,1.51387643370584,-0.0454778230611231
-78.3358939044757,1.51333029010804,-0.0454871572350776
-78.3248188214698,1.51278447038153,-0.0454964858564717
-78.3137437357053,1.51223897311017,-0.0455058078343322
-78.3026686475639,1.51169379679804,-0.0455151220314156
-78.2915935574424,1.51114893987045,-0.045524427359423
-78.2805184657301,1.51060440068049,-0.0455337227643887
-78.2694433728243,1.51006017751307,-0.0455430072187063
-78.2583682791287,1.5095162685888,-0.045552279802623
-78.24729318503,1.50897267206565,-0.0455615397197705
-78.236218090934,1.50842938605011,-0.0455707860412841
-78.225142997243,1.50788640860217,-0.0455800176939815
-78.2140679043324,1.50734373773905,-0.0455892336792442
-78.2029928126023,1.50680137144146,-0.0455984330001707
-78.1919177224781,1.50625930765843,-0.0456076146971895
-78.180842634367,1.50571754430758,-0.045616777954543
-78.1697675487225,1.50517607928197,-0.0456259219513068
-78.1586924660133,1.5046349104468,-0.0456350458198439
-78.147617386702,1.50409403564654,-0.0456441486335575
-78.1365423112469,1.50355345270743,-0.045653229463483
-78.1254672401233,1.50301315944185,-0.045662287451274
-78.1143921737996,1.50247315365592,-0.0456713217286691
-78.1033171127095,1.50193343314985,-0.0456803314592946
-78.0922420572859,1.50139399572197,-0.0456893158801562
-78.0811670079555,1.50085483916993,-0.0456982742445365
-78.0700919651296,1.50031596129445,-0.0457072057814965
-78.0590169292136,1.49977735990046,-0.0457161097846893
-78.0479419006274,1.49923903280307,-0.0457249854728592
-78.0368668797543,1.4987009778246,-0.0457338319393659
-78.0257918669112,1.49816319279589,-0.0457426484067936
-78.0147168624259,1.49762567556513,-0.0457514341068982
-78.0036418666554,1.49708842399758,-0.0457601882401523
-77.9925668799639,1.4965514359784,-0.0457689101607472
-77.9814919027383,1.49601470941425,-0.0457775992302706
-77.9704169353598,1.49547824223263,-0.0457862546817956
-77.959341978183,1.49494203238285,-0.0457948757070213
-77.9482670315273,1.49440607784083,-0.0458034615638347
-77.9371920957164,1.49387037661105,-0.0458120115774893
-77.9261171710704,1.49333492672718,-0.0458205251528212
-77.9150422579171,1.49279972625461,-0.0458290016782514
-77.903967356575,1.49226477328637,-0.0458374405395422
-77.8928924673161,1.49173006594672,-0.0458458411488843
-77.8818175903857,1.49119560239247,-0.0458542028878111
-77.8707427260034,1.49066138081456,-0.0458625251519157
-77.8596678743625,1.49012739943677,-0.0458708074250755
-77.8485930356927,1.48959365652158,-0.0458790491018535
-77.8375182102237,1.48906015036815,-0.0458872494988795
-77.826443398113,1.48852687931008,-0.0458954080187226
-77.8153685994974,1.48799384171709,-0.0459035241206974
-77.8042938145344,1.48746103599722,-0.0459115972671319
-77.7932190433845,1.48692846059722,-0.0459196269958208
-77.7821442862312,1.48639611400355,-0.0459276128564027
-77.7710695432616,1.48586399474044,-0.0459355543775296
-77.7599948146328,1.48533210136993,-0.0459434510408156
-77.748920100471,1.48480043249573,-0.0459513023044547
-77.7378454008676,1.48426898675853,-0.0459591077080012
-77.7267707158972,1.4837377628391,-0.0459668668766809
-77.7156960456556,1.48320675946023,-0.045974579371735
-77.7046213902383,1.4826759753841,-0.0459822447415009
-77.6935467497069,1.4821454094087,-0.0459898626035409
-77.6824721240824,1.4816150603686,-0.0459974325623618
-77.6713975133476,1.4810849271332,-0.0460049542165071
-77.6603229174716,1.48055500860729,-0.0460124272461022
-77.6492483364433,1.48002530373552,-0.0460198512580503
-77.6381737702601,1.47949581150072,-0.0460272257931884
-77.6270992188959,1.47896653092351,-0.0460345504630272
-77.6160246823148,1.47843746106183,-0.0460418249014881
-77.6049501604503,1.47790860100908,-0.0460490488027419
-77.5938756532358,1.47737994989579,-0.0460562219326558
-77.5828011606329,1.47685150689064,-0.0460633440093781
-77.571726682602,1.47632327119445,-0.0460704147233104
-77.5606522190773,1.47579524203809,-0.046077433778652
-77.5495777699952,1.47526741868418,-0.0460844008224446
-77.5385033352574,1.47473980042497,-0.0460913154942002
-77.5274289140848,1.47421238714167,-0.0460981170776024
-77.5163545054517,1.47368518541683,-0.0461047619835086
-77.5052801079447,1.47315821107277,-0.0461112849385348
-77.494205720499,1.47263148484253,-0.0461177184378311
-77.4831313432379,1.47210502959306,-0.046124082954589
-77.4720569768658,1.47157886884422,-0.0461303853636474
-77.4609826216645,1.47105302599099,-0.0461366222371833
-77.4499082770464,1.47052752392022,-0.0461427844854696
-77.4388339417525,1.47000238484383,-0.0461488614618855
-77.427759614295,1.4694776302434,-0.0461548438137385
-77.4166852933381,1.46895328086295,-0.0461607246795061
-77.4056109778517,1.46842935672102,-0.0461664996094373
-77.3945366670288,1.46790587712385,-0.0461721659106311
-77.3834623601135,1.46738286068261,-0.0461777218625651
