-526.226789335492,766.501796507375,6.87177084453293
-526.226799300972,766.501821854842,6.87176831476032
-526.226811419436,766.501850627742,6.8717657557891
-526.226825250749,766.501882155034,6.87176316759261
-526.226841202976,766.501917055657,6.87176055722641
-526.226859053439,766.501954989097,6.87175792560935
-526.226878862589,766.501996045236,6.87175527556866
-526.226900516986,766.50204004948,6.87175260804549
-526.226924071182,766.502087082506,6.87174992475706
-526.226949507801,766.502137115326,6.8717472262229
-526.226976811479,766.502190122116,6.87174451275577
-526.227006031894,766.502246175458,6.87174178512299
-526.227037101235,766.502305169496,6.87173904346979
-526.227070078474,766.502367190792,6.87173628825951
-526.227104916958,766.502432165523,6.87173351797237
-526.227141692164,766.502500205204,6.87173073228527
-526.227180271061,766.502571104671,6.8717279290445
-526.227220970066,766.502645341557,6.8717251102553
-526.22726348455,766.502722449736,6.87172227219369
-526.227307906425,766.502802565934,6.87171941411521
-526.227354108817,766.502885494035,6.87171653308703
-526.227402365333,766.50297164703,6.87171362924576
-526.227452439252,766.503060662649,6.87171069739563
-526.227504383047,766.503152618005,6.87170773534148
-526.227558341678,766.503247730732,6.8717047413363
-526.227614183535,766.503345798384,6.87170171079043
-526.227671887172,766.503446786049,6.87169863889462
-526.22773153766,766.503550820614,6.87169552164869
-526.227793165528,766.503657946125,6.87169235498116
-526.227856754894,766.503768136335,6.87168913456367
-526.227922298418,766.503881377968,6.87168585636777
-526.227989772771,766.503997633419,6.8716825164941
-526.228059180174,766.504116903897,6.8716791111933
-526.228130552934,766.504239236434,6.87167563676488
-526.228203903734,766.504364648262,6.87167208917302
-526.228279162504,766.504493030823,6.87166846373884
-526.228356337632,766.504624394772,6.87166475625045
-526.228435465432,766.504758793309,6.87166096278758
-526.228516561971,766.504896248953,6.87165708075092
-526.228599614024,766.505036739709,6.8716531071746
-526.228684593398,766.50518022083,6.87164903824215
-526.228771519288,766.505326719578,6.87164486972737
-526.228860409258,766.505476260802,6.87164059680494
-526.228951267254,766.505628848666,6.87163621447645
-526.229044084919,766.505784468621,6.87163171804666
-526.229138860114,766.505943115512,6.87162710399568
-526.229235600706,766.506104799383,6.87162237010483
-526.229334314517,766.506269530179,6.87161751339456
-526.229435005515,766.506437311951,6.87161253026709
-526.229537675536,766.506608145466,6.87160741688786
-526.229642327256,766.506782032686,6.87160216962523
-526.22974896515,766.506958978232,6.87159678525623
-526.229857594717,766.507138988209,6.87159126075899
-526.2299682208,766.507322067724,6.87158559282386
-526.230080847621,766.507508220866,6.87157977930983
-526.230195478868,766.507697450775,6.87157381901442
-526.230312119073,766.507889761646,6.87156771254232
-526.230430772861,766.508085157707,6.87156146114092
-526.230551444225,766.508283642243,6.87155506498593
-526.230674137337,766.508485218853,6.87154852303667
-526.230798857208,766.508689892396,6.8715418340954
-526.230925608329,766.508897666921,6.87153499834338
-526.231054395504,766.509108546885,6.87152801587427
-526.231185223457,766.509322536536,6.8715208862063
-526.231318096843,766.509539639932,6.8715136084986
-526.231453020435,766.509759861224,6.87150618205132
-526.231589998763,766.509983204127,6.87149860703099
-526.231729036445,766.510209672394,6.87149088392741
-526.231870138528,766.510439270292,6.87148301382808
-526.232013309629,766.510672001381,6.87147499774421
-526.232158554464,766.510907869372,6.87146683622722
-526.232305877649,766.511146877847,6.87145852925285
-526.232455283226,766.511389029562,6.87145007587643
-526.232606775302,766.511634327342,6.8714414751556
-526.232760357645,766.51188277345,6.87143272654258
-526.232916033554,766.512134369387,6.87142382988143
-526.233073805147,766.512389114813,6.87141478522473
-526.233233671112,766.512647004139,6.87140559244374
-526.233395630152,766.512908031784,6.87139625135375
-526.233559716265,766.513172245701,6.87138676185665
-526.233725905198,766.513439605603,6.87137712331221
-526.233894221299,766.513710144874,6.87136733596261
-526.234064665601,766.513983861521,6.87135740004469
-526.234237251226,766.514260771816,6.87134731607235
-526.234411981455,766.51454087712,6.87133708425711
-526.234588821651,766.514824121503,6.87132670390566
-526.234767802561,766.515110548223,6.87131617516998
-526.234948917492,766.515400143699,6.87130549920322
-526.235132161864,766.515692897494,6.87129467735807
-526.235317553123,766.515988832601,6.87128371174965
-526.235505105643,766.516287967512,6.87127260422864
-526.235694818736,766.5165902981,6.87126135794682
-526.235886699943,766.516895832681,6.87124997502281
-526.236080761422,766.517204586371,6.87123845559033
-526.236277048468,766.51751662423,6.87122679857167
-526.236475657068,766.517832087546,6.87121500222602
-526.236676564237,766.518150938027,6.87120306353323
-526.236879189001,766.518472297263,6.87119097490154
-526.23708392847,766.518796758963,6.87117874164449
-526.237291146226,766.519124866309,6.87116637025886
-526.237500642009,766.51945631355,6.87115385987978
-526.237712145397,766.519790689532,6.87114120842502
-526.23792530677,766.520127463802,6.87112841251335
-526.238140587115,766.520467326677,6.8711154782602
-526.238358334773,766.520810799221,6.87110240958769
-526.238578547582,766.521157874732,6.87108920552063
-526.238800781582,766.52150788168,6.8710758625805
-526.239025326352,766.521861252222,6.87106238721661
-526.2392520155,766.522217732017,6.87104878148129
-526.239481237863,766.522577902255,6.87103505264934
-526.239712722413,766.522941350621,6.8710211988415
-526.239946060883,766.523307458559,6.87100721723428
-526.240181428226,766.523676485316,6.87099311284179
-526.240419180506,766.524048963149,6.87097889192684
-526.240659367372,766.524424963217,6.87096455552585
-526.240902187963,766.524804781599,6.87095010540338
-526.241147624047,766.52518838696,6.87093554076999
-526.241395334467,766.525575262004,6.8709208587274
-526.241645569431,766.525965779246,6.87090606646384
-526.241898296077,766.526359885328,6.8708911679837
-526.242153254661,766.526757185644,6.87087616640884
-526.24241063652,766.527157964546,6.87086107156996
-526.242670514928,766.527562328823,6.87084588966814
-526.242932462843,766.527969632614,6.87083061925766
-526.243196761856,766.528380296322,6.87081526634966
-526.243463445683,766.528794367383,6.87079983273118
-526.243732025785,766.529211107796,6.87078431237529
-526.244002811322,766.529630979882,6.87076870984512
-526.244276070077,766.530054383909,6.87075303066327
-526.244551703158,766.530481168279,6.87073727533037
-526.244829402677,766.530910867216,6.87072144273043
-526.245109412493,766.531343845235,6.87070553986419
-526.245391990073,766.531780487504,6.87068957279223
-526.245676905501,766.532220445768,6.87067354007527
-526.245964186138,766.532663758915,6.87065744420919
-526.246253855501,766.533110460003,6.87064128784071
-526.246545881258,766.533560498158,6.87062507330656
-526.246840244259,766.534013842423,6.87060880370087
-526.247136916208,766.534470448205,6.87059248160771
-526.247435864244,766.534930264147,6.87057610897079
-526.247737055328,766.535393238744,6.87055968743611
-526.248040460099,766.53585932611,6.87054321896552
-526.248346056288,766.536328491171,6.87052670533833
-526.248653830914,766.53680071299,6.87051014794172
-526.248963781896,766.537275987093,6.87049354978177
-526.249275917823,766.537754325185,6.87047691425176
-526.249590256225,766.538235752548,6.87046024277651
-526.249906821277,766.538720304588,6.87044353654377
-526.250225640558,766.539208021915,6.87042679794069
-526.25054674139,766.539698944906,6.87041003003653
-526.250870147449,766.540193108645,6.87039323728614
-526.251195876129,766.540690538907,6.8703764235958
-526.251523936254,766.541191248684,6.87035959181475
-526.251854327558,766.54169523735,6.8703427438746
-526.252187041185,766.542202491425,6.87032588051248
-526.252522061131,766.542712986815,6.87030900204589
-526.252859366907,766.543226692797,6.8702921093613
-526.25319893654,766.543743576527,6.87027520405534
-526.253540749645,766.544263607655,6.87025828822282
-526.253884790362,766.544786762754,6.87024136461006
-526.254231048953,766.545313027743,6.87022443751348
-526.254579523252,766.545842400046,6.87020751105553
-526.254930218344,766.546374888088,6.87019058850316
-526.255283145874,766.546910510219,6.87017367295253
-526.255638322122,766.547449291743,6.87015676922194
-526.255995765537,766.547991261377,6.87013988226501
-526.2563554942,766.548536447439,6.87012301504192
-526.25671752371,766.549084874672,6.87010616924773
-526.257081864654,766.549636560447,6.87008934641358
-526.257448521498,766.550191512941,6.87007254953222
-526.257817492284,766.550749730686,6.87005578251837
-526.258188769045,766.551311203299,6.87003904886712
-526.258562338908,766.551875913166,6.87002235227981
-526.258938185978,766.552443838202,6.87000569657232
-526.259316293357,766.553014954927,6.8699890852711
-526.259696645559,766.553589242083,6.86997252216104
-526.260079230426,766.554166683451,6.86995601310652
-526.260464039914,766.554747269052,6.86993956313745
-526.26085107109,766.555330996601,6.86992317659096
-526.261240326125,766.55591787155,6.8699068570029
-526.261631811273,766.556507905658,6.86989060616694
-526.262025535518,766.557101114974,6.86987442457515
-526.262421509106,766.557697517573,6.86985831222134
-526.262819741709,766.55829713076,6.86984226923439
-526.263220240778,766.558899968561,6.86982629613087
-526.263623010733,766.559506040499,6.86981039309812
-526.264028051713,766.56011534969,6.86979455910784
-526.264435359629,766.560727892951,6.86977879397967
-526.264844926919,766.561343661964,6.86976309868656
-526.265256743184,766.561962644266,6.86974747476151
-526.26567079655,766.562584825277,6.86973192583958
-526.266087075029,766.563210190298,6.86971645522191
-526.266505567886,766.563838726587,6.86970106467817
-526.266926266642,766.564470424792,6.86968575652367
-526.267349165675,766.565105279868,6.86967053274701
-526.267774262618,766.565743291705,6.86965539466705
-526.268201557618,766.566384464043,6.8696403432813
-526.268631052868,766.567028803747,6.8696253793846
-526.2690627518,766.567676319584,6.86961050320408
-526.269496657902,766.56832702044,6.86959571486483
-526.26993277389,766.568980913983,6.86958101549685
-526.270371101033,766.569638005672,6.86956640909211
-526.270811638028,766.570298297184,6.86955190021957
-526.271254380949,766.570961786394,6.86953749387783
-526.271699323831,766.571628468198,6.86952319441496
-526.272146459342,766.572298335467,6.86950900495029
-526.272595778679,766.572971378869,6.86949492948191
-526.27304727258,766.573647588373,6.86948097137167
-526.273500932394,766.574326954785,6.86946713437095
-526.273956750481,766.575009470451,6.86945342199797
-526.274414720813,766.575695130157,6.86943983726317
-526.274874838843,766.576383930979,6.86942638197503
-526.275337101654,766.577075872504,6.86941305700048
-526.275801507374,766.577770955929,6.86939986260757
-526.276268054693,766.578469183382,6.86938679818289
-526.276736742592,766.57917055745,6.86937386307605
-526.277207569499,766.579875079924,6.86936105696232
-526.277680532876,766.580582751128,6.86934838172755
-526.278155629031,766.581293569603,6.86933583956188
-526.278632852974,766.582007531883,6.86932343203965
-526.27911219844,766.582724632546,6.86931116029291
-526.279593658138,766.583444864612,6.86929902510051
-526.280077224073,766.584168220048,6.86928702770972
-526.280562887891,766.584894690226,6.8692751702623
-526.281050641622,766.585624267101,6.86926345453736
-526.281540477836,766.586356943462,6.86925188148235
-526.282032389575,766.587092712818,6.86924045095864
-526.282526371187,766.587831570598,6.86922916279192
-526.28302241863,766.588573514526,6.86921801814699
-526.28352052837,766.589318543118,6.86920701801882
-526.284020697162,766.59006665542,6.86919616351884
-526.28452292231,766.59081785133,6.86918545926708
-526.285027201078,766.591572130544,6.86917491209922
-526.285533530254,766.59232949205,6.86916452538202
-526.286041905914,766.593089933814,6.86915429745768
-526.286552323253,766.593853452288,6.86914422523798
-526.287064776718,766.59462004271,6.86913430654779
-526.287579260027,766.595389699209,6.86912454094692
-526.288095766352,766.596162415049,6.86911492785938
-526.288614288594,766.596938183085,6.86910546668505
-526.289134819607,766.597716996139,6.86909615627352
-526.289657352739,766.598498847732,6.86908699599054
-526.290181881783,766.599283731984,6.86907798648974
-526.290708401093,766.600071643765,6.86906912894744
-526.291236905899,766.600862579198,6.86906042429773
-526.291767392007,766.60165653521,6.86905187299597
-526.292299855656,766.602453509304,6.8690434754196
-526.292834293599,766.603253499595,6.86903523327985
-526.293370702929,766.604056504627,6.86902714939473
-526.293909080368,766.604862522457,6.8690192272751
-526.294449422006,766.605671550266,6.8690114699633
-526.294991723508,766.606483584628,6.86900387809618
-526.295535980131,766.607298621447,6.86899645153222
-526.296082186861,766.608116656096,6.86898918929873
-526.296630338031,766.608937682815,6.86898209004514
-526.297180427458,766.609761694914,6.86897515495409
-526.297732449325,766.610588686137,6.86896838701412
-526.298286397736,766.611418650243,6.86896178806167
-526.298842266823,766.612251580996,6.86895535830676
-526.299400051714,766.613087473511,6.86894909842179
-526.299959748126,766.613926323584,6.86894301269274
-526.300521351841,766.614768127096,6.86893710485595
-526.301084859273,766.61561288087,6.86893137607806
