-40.527152450765,1.73149151127324,-0.0482241548347995
-40.5106440162718,1.73149151112348,-0.0482030998838529
-40.4941357804856,1.7314915109675,-0.048182148131019
-40.4776276385087,1.73149151080396,-0.048161300833968
-40.4611194796867,1.73149151063456,-0.0481405587524389
-40.4446111885449,1.73149151046172,-0.0481199221278756
-40.4281026453321,1.73149151028786,-0.0480993907922718
-40.4115937263618,1.73149151011371,-0.0480789641205955
-40.3950843040676,1.73149150993988,-0.048058640925191
-40.3785742469907,1.73149150976644,-0.0480384195574715
-40.3620634198558,1.73149150959239,-0.048018297917597
-40.3455516835751,1.73149150941598,-0.0479982737078998
-40.3290388955671,1.73149150923353,-0.0479783444977021
-40.3125249102002,1.73149150904187,-0.0479585078139398
-40.2960095794056,1.73149150884033,-0.0479387612046126
-40.2794927533951,1.73149150863207,-0.0479191023186603
-40.2629742818152,1.73149150842063,-0.0478995287043322
-40.2464540147257,1.73149150820836,-0.047880037856169
-40.2299318037398,1.73149150799633,-0.0478606267456443
-40.2134075043797,1.73149150778474,-0.0478412922024076
-40.1968809830652,1.73149150757376,-0.0478220311411775
-40.1803521274495,1.73149150736465,-0.0478028406441669
-40.1638208547414,1.73149150715748,-0.0477837180026121
-40.1472871155921,1.73149150694902,-0.0477646606376728
-40.1307508942199,1.73149150673686,-0.047745666258465
-40.1142122064571,1.73149150652031,-0.0477267329807947
-40.0976710974884,1.73149150629957,-0.0477078593979018
-40.0811276400151,1.73149150607518,-0.047689044656131
-40.0645819331676,1.731491505848,-0.0476702885390883
-40.0480341017204,1.73149150561949,-0.0476515912642182
-40.0314842949752,1.73149150539082,-0.0476329536038192
-40.0149326851769,1.73149150516245,-0.0476143769548428
-39.9983794655899,1.7314915049339,-0.0475958633259318
-39.9818248482009,1.73149150470437,-0.0475774153474918
-39.9652690611983,1.73149150447309,-0.0475590362588464
-39.9487123462127,1.7314915042396,-0.0475407298838766
-39.9321549553471,1.73149150400394,-0.0475225005977489
-39.9155971478889,1.73149150376669,-0.0475043534040161
-39.8990391866611,1.73149150352862,-0.0474862941581322
-39.8824813347263,1.73149150329042,-0.0474683289784905
-39.8659238515862,1.73149150305279,-0.0474504638249542
-39.8493669888448,1.73149150281647,-0.0474327047122215
-39.8328109860468,1.73149150258261,-0.0474150578043342
-39.8162560665856,1.73149150235459,-0.0473975294036403
-39.7997024321045,1.73149150213625,-0.0473801259435886
-39.7831502545469,1.73149150192511,-0.047362853623022
-39.7665996699105,1.73149150171696,-0.0473457183027757
-39.7500507771083,1.73149150150832,-0.0473287256019481
-39.7335036413573,1.73149150129827,-0.0473118808971625
-39.7169582995125,1.73149150109119,-0.0472951893061286
-39.7004147653963,1.73149150089052,-0.0472786554429553
-39.6838730338952,1.73149150069343,-0.0472622833151086
-39.6673330841293,1.73149150049454,-0.0472460759519546
-39.6507948815154,1.73149150028989,-0.0472300355730262
-39.6342583797206,1.73149150007813,-0.0472141637459898
-39.617723522569,1.73149149986116,-0.0471984614880403
-39.6011902459593,1.73149149964154,-0.0471829289911718
-39.5846584789633,1.73149149942128,-0.0471675658174995
-39.5681281446942,1.73149149920039,-0.0471523710476876
-39.5515991608987,1.73149149897498,-0.0471373433953471
-39.5350714404971,1.73149149874344,-0.047122481023191
-39.5185448917395,1.73149149850598,-0.0471077815888513
-39.5020194182864,1.73149149826399,-0.0470932423769682
-39.4854949193162,1.73149149802098,-0.0470788604352527
-39.4689712899798,1.73149149777965,-0.0470646322345328
-39.4524484214475,1.73149149754118,-0.047050553875752
-39.43592620115,1.73149149730636,-0.0470366212277705
-39.4194045132402,1.73149149707856,-0.0470228300073803
-39.4028832392054,1.73149149686008,-0.0470091757418156
-39.3863622584888,1.73149149664984,-0.0469956537244409
-39.369841449082,1.7314914964403,-0.0469822589010006
-39.3533206878866,1.73149149622483,-0.0469689861338105
-39.336799851135,1.7314914960022,-0.0469558303865025
-39.320278814731,1.73149149578098,-0.0469427869175761
-39.3037574546157,1.73149149556832,-0.0469298510379547
-39.2872356467342,1.73149149536194,-0.0469170180833542
-39.2707132670318,1.73149149515743,-0.0469042831069983
-39.2541901910766,1.73149149495521,-0.0468916409192006
-39.2376662935239,1.7314914947571,-0.046879086400735
-39.2211414476463,1.73149149456498,-0.0468666146376951
-39.2046155250881,1.73149149437986,-0.0468542209615939
-39.1880883956955,1.73149149419654,-0.0468419008487257
-39.1715599273402,1.73149149400925,-0.0468296499264718
-39.1550299860276,1.73149149381265,-0.0468174639484469
-39.138498437917,1.7314914936029,-0.0468053388935736
-39.1219651523724,1.73149149337979,-0.0467932709627643
-39.1054299988478,1.73149149314791,-0.0467812566503533
-39.0888928338476,1.73149149291247,-0.0467692926014288
-39.0723534814857,1.73149149267642,-0.046757375546357
-39.055811716478,1.73149149243691,-0.0467455021702648
-39.0392672583532,1.73149149219057,-0.04673366922871
-39.0227197798272,1.73149149193697,-0.0467218735878855
-39.0061689270816,1.73149149168125,-0.0467101122356581
-38.989614346939,1.73149149142864,-0.0466983819450162
-38.973055715338,1.7314914911823,-0.0466866789646562
-38.9564927625344,1.73149149094341,-0.0466749993593215
-38.9399252928911,1.73149149071185,-0.0466633393236011
-38.923353198709,1.73149149048742,-0.0466516955155241
-38.9067764704841,1.73149149027116,-0.0466400647600812
-38.8901952058399,1.73149149006201,-0.0466284442473765
-38.8736096215387,1.73149148985793,-0.0466168319788248
-38.8570200723007,1.73149148965634,-0.046605227207821
-38.8404270748955,1.73149148945875,-0.0465936306832677
-38.8238313236781,1.73149148926855,-0.046582044573316
-38.8072336662305,1.73149148908764,-0.0465704728718273
-38.7906350055728,1.73149148891464,-0.0465589216033152
-38.774036155954,1.73149148874742,-0.0465473989404145
-38.757437736424,1.7314914885844,-0.0465359151627614
-38.7408401514539,1.7314914884247,-0.0465244824619961
-38.7242436432048,1.7314914882686,-0.0465131142866804
-38.707648369176,1.73149148811805,-0.046501824683522
-38.6910544693555,1.73149148797373,-0.0464906275538688
-38.6744621098655,1.73149148783861,-0.0464795359245305
-38.6578715060365,1.731491487715,-0.0464685618355672
-38.6412829337197,1.73149148760229,-0.0464577164324045
-38.6246967338714,1.73149148749429,-0.046447010175738
-38.6081133094735,1.73149148738422,-0.0464364526671336
-38.591533112649,1.73149148726806,-0.0464260530776535
-38.5749566241934,1.73149148714519,-0.0464158204295482
-38.5583843279057,1.73149148701879,-0.0464057636800508
-38.5418166832341,1.73149148689247,-0.0463958918357768
-38.5252541004348,1.73149148676865,-0.0463862139653091
-38.5086969211357,1.73149148664844,-0.0463767391397908
-38.4921454057805,1.73149148653187,-0.0463674760793512
-38.4755997280976,1.73149148641838,-0.046358432848052
-38.4590599768608,1.7314914863072,-0.0463496162687659
-38.4425261645186,1.73149148619766,-0.0463410320086619
-38.4259982432272,1.73149148608931,-0.0463326845805107
-38.4094761268145,1.7314914859819,-0.046324577329655
-38.392959716156,1.73149148587535,-0.0463167122187701
-38.3764489237713,1.73149148576965,-0.0463090896049165
-38.3599436932706,1.73149148566481,-0.046301708312423
-38.3434440103462,1.73149148556083,-0.0462945658378359
-38.3269499042135,1.73149148545766,-0.0462876585767484
-38.3104614403967,1.73149148535525,-0.0462809816388914
-38.2939787059911,1.73149148525349,-0.0462745294191356
-38.2775017912864,1.73149148515231,-0.0462682959450102
-38.2610307700617,1.73149148505161,-0.0462622750326655
-38.2445656801541,1.73149148495132,-0.0462564603902136
-38.2281065062742,1.73149148485135,-0.0462508453789495
-38.2116531653809,1.73149148475166,-0.0462454229921329
-38.1952054960659,1.73149148465217,-0.0462401857872966
-38.17876325398,1.73149148455284,-0.0462351257683922
-38.1623261161742,1.73149148445362,-0.0462302342491679
-38.1458936968161,1.73149148435445,-0.0462255016689775
-38.1294655737217,1.73149148425528,-0.046220917567195
-38.1130413202431,1.73149148415584,-0.0462164705630623
-38.0966205344949,1.73149148405476,-0.0462121484291281
-38.0802028593444,1.73149148395058,-0.0462079380954188
-38.0637879905403,1.73149148384487,-0.046203825753341
-38.0473756743706,1.73149148373952,-0.0461997970479669
-38.0309656980377,1.73149148363553,-0.0461958373064874
-38.0145578755676,1.73149148353318,-0.0461919316918891
-37.9981520309285,1.73149148343229,-0.046188065652551
-37.9817479802008,1.73149148333253,-0.0461842251683246
-37.9653455143488,1.73149148323348,-0.0461803968297364
-37.9489443846113,1.73149148313474,-0.0461765678878386
-37.9325442928981,1.731491483036,-0.0461727263346288
-37.9161448893899,1.73149148293706,-0.0461688605081392
-37.8997457777479,1.73149148283778,-0.0461649589085898
-37.883346527361,1.73149148273811,-0.0461610101332644
-37.8669466904266,1.73149148263801,-0.0461570028554537
-37.8505458208087,1.73149148253749,-0.0461529257209427
-37.8341434920602,1.73149148243675,-0.0461487672604402
-37.817739312429,1.73149148233623,-0.046144515957031
-37.8013329367533,1.73149148223628,-0.0461401605613885
-37.7849240779047,1.73149148213688,-0.0461356903058191
-37.768512515107,1.7314914820376,-0.0461310950628171
-37.7520980949874,1.73149148193799,-0.0461263655102925
-37.7356807241371,1.73149148183775,-0.0461214931734135
-37.7192603548897,1.73149148173675,-0.0461164705728961
-37.702836966986,1.73149148163493,-0.0461112914514297
-37.6864105484504,1.73149148153222,-0.0461059506747873
-37.6699810787403,1.73149148142856,-0.0461004442750652
-37.6535485166584,1.73149148132383,-0.0460947693913839
-37.6371127946627,1.73149148121771,-0.0460889243771953
-37.6206738209862,1.73149148110968,-0.0460829087705342
-37.6042314908373,1.73149148099952,-0.0460767232163592
-37.5877857035701,1.73149148088742,-0.0460703691193729
-37.5713363816216,1.73149148077382,-0.0460638484198285
-37.5548834884125,1.73149148065905,-0.0460571634671077
-37.5384270442803,1.7314914805431,-0.0460503170875296
-37.5219671404311,1.73149148042595,-0.0460433126602727
-37.5055039507103,1.73149148030768,-0.0460361542079472
-37.4890377400391,1.73149148018836,-0.0460288465138318
-37.4725688663819,1.73149148006784,-0.0460213952340592
-37.4560977726333,1.73149147994569,-0.0460138071295254
-37.4396249661551,1.73149147982157,-0.0460060902261289
-37.4231509881465,1.73149147969555,-0.0459982539145993
-37.4066763799284,1.73149147956808,-0.0459903089727616
-37.3902016549471,1.73149147943966,-0.0459822675302622
-37.3737272816243,1.73149147931064,-0.0459741429260615
-37.357253677488,1.73149147918124,-0.0459659493608428
-37.3407812108785,1.7314914790516,-0.0459577016227151
-37.3243102065241,1.7314914789221,-0.0459494148062312
-37.3078409519199,1.73149147879336,-0.045941103997616
-37.2913737015259,1.73149147866571,-0.0459327840992847
-37.274908679923,1.73149147853911,-0.0459244697201664
-37.2584460891445,1.73149147841338,-0.0459161751877966
-37.2419861195482,1.73149147828839,-0.0459079140449145
-37.2255289596209,1.73149147816417,-0.0458996989019195
-37.2090748010606,1.73149147804078,-0.0458915415475635
-37.1926238375198,1.73149147791856,-0.0458834530126099
-37.1761762573154,1.73149147779835,-0.0458754436192226
-37.1597322323605,1.73149147768014,-0.045867523014847
-37.1432919060819,1.73149147756353,-0.0458597001467165
-37.1268553828643,1.73149147744808,-0.0458519830389397
-37.1104227193701,1.73149147733348,-0.0458443789322377
-37.0939939199882,1.73149147721962,-0.0458368943623514
-37.07756893675,1.73149147710651,-0.0458295351811976
-37.061147673887,1.73149147699367,-0.0458223062658754
-37.0447299963765,1.73149147687878,-0.0458152113189259
-37.0283157417593,1.73149147675997,-0.0458082528919838
-37.0119047338211,1.73149147663714,-0.0458014323931368
-36.9954967960065,1.73149147651298,-0.0457947501050821
-36.9790917626402,1.73149147639025,-0.0457882051465669
-36.9626894865435,1.73149147627068,-0.0457817955616609
-36.946289842117,1.73149147615469,-0.0457755184688569
-36.9298927237536,1.73149147604184,-0.0457693702517366
-36.9134980400946,1.7314914759313,-0.0457633466978325
-36.8971057051977,1.73149147582279,-0.0457574430517934
-36.8807156276851,1.7314914757158,-0.0457516542515492
-36.8643276997879,1.73149147560817,-0.0457459750298446
-36.8479417876094,1.7314914754986,-0.0457404000504433
-36.8315577240554,1.73149147538792,-0.0457349239835616
-36.8151753053773,1.73149147527908,-0.04572954160002
-36.7987942922619,1.7314914751741,-0.0457242474202952
-36.7824144147946,1.73149147507352,-0.045719035529743
-36.7660353810509,1.73149147497709,-0.0457138995764282
-36.749656888057,1.73149147488438,-0.0457088328216879
-36.7332786334663,1.73149147479506,-0.0457038281739287
-36.7169003263344,1.73149147470882,-0.0456988782267733
-36.7005216957331,1.73149147462529,-0.0456939753452263
-36.6841424963505,1.73149147454389,-0.0456891117400369
-36.6677625106079,1.73149147446395,-0.045684279490384
-36.6513815472059,1.73149147438496,-0.0456794708199821
-36.6349994376502,1.73149147430693,-0.0456746783213114
-36.618616034315,1.73149147423026,-0.0456698951668644
-36.6022312088045,1.7314914741554,-0.0456651149896086
-36.5858448468916,1.73149147408261,-0.0456603316907368
-36.5694568397391,1.73149147401202,-0.0456555396464883
-36.5530670744075,1.73149147394416,-0.04565073389457
-36.5366754268898,1.73149147387997,-0.0456459103042585
-36.5202817598207,1.73149147382029,-0.0456410653037745
-36.5038859249365,1.73149147376494,-0.0456361956496254
-36.4874877693691,1.73149147371277,-0.0456312981929665
-36.471087143818,1.73149147366263,-0.0456263702073943
-36.4546839112781,1.73149147361469,-0.0456214095814577
-36.4382779548787,1.7314914735703,-0.045616414996311
-36.4218691844144,1.7314914735303,-0.045611385735274
-36.4054575406784,1.73149147349372,-0.0456063211284769
-36.3890429977448,1.73149147345762,-0.0456012204003156
-36.3726255643064,1.73149147342021,-0.0455960832395032
-36.3562052842599,1.73149147338215,-0.0455909101567296
-36.3397822351517,1.73149147334715,-0.0455857026794277
-36.3233565237663,1.73149147331693,-0.0455804629474704
-36.3069282787905,1.73149147329146,-0.0455751937882453
-36.2904976422167,1.73149147327018,-0.0455698987870359
-36.2740647615226,1.73149147325322,-0.0455645823015597
-36.2576297843678,1.73149147323849,-0.0455592493027878
-36.2411928566329,1.73149147322387,-0.0455539053849172
-36.2247541237619,1.73149147320799,-0.0455485567736595
-36.208313734816,1.7314914731887,-0.0455432103321316
-36.1918718481633,1.73149147316217,-0.0455378732105881
-36.1754286374347,1.73149147312552,-0.045532552774889
-36.1589842966078,1.73149147307947,-0.0455272565977273
-36.1425390432238,1.73149147302841,-0.0455219925674554
-36.1260931189703,1.73149147297643,-0.0455167688108885
-36.1096467870735,1.73149147292362,-0.0455115935624125
-36.0932003263126,1.73149147286686,-0.0455064751863447
-36.076754021863,1.73149147280351,-0.0455014223156082
-36.0603081538657,1.73149147273311,-0.0454964439222909
-36.0438629832268,1.73149147265931,-0.0454915492800172
-36.027418734771,1.73149147258921,-0.0454867477223481
-36.0109755838395,1.73149147253105,-0.0454820486134951
-35.9945336511839,1.7314914724864,-0.0454774610114174
-35.9780930053975,1.73149147245318,-0.0454729936063323
-35.9616536703106,1.73149147242932,-0.0454686546160517
-35.9452156344255,1.73149147241406,-0.0454644516461917
-35.9287788605893,1.73149147240508,-0.0454603914761496
-35.9123432949547,1.7314914723997,-0.0454564800283041
-35.8959088750985,1.73149147239436,-0.0454527223244252
-35.8794755369441,1.73149147238689,-0.0454491225566407
-35.8630432201169,1.73149147237766,-0.0454456841345158
-35.8466118711958,1.73149147237033,-0.0454424097748406
-35.8301814445373,1.73149147236856,-0.0454393014879893
-35.8137519004569,1.73149147237479,-0.0454363606245731
-35.7973232011287,1.73149147239041,-0.0454335879752193
-35.780895305016,1.73149147241576,-0.0454309837423481
-35.7644681605754,1.73149147245003,-0.0454285476898566
-35.7480417003552,1.73149147249152,-0.0454262792845102
-35.73161583629,1.73149147253854,-0.0454241778866754
-35.7151904571843,1.73149147258996,-0.0454222424416087
-35.6987654283664,1.73149147264548,-0.0454204712885835
-35.6823405936643,1.73149147270536,-0.0454188619831325
-35.6659157793157,1.73149147276993,-0.0454174116546207
-35.6494907996068,1.73149147283911,-0.0454161172289878
-35.633065463397,1.73149147291204,-0.0454149756049415
-35.6166395818503,1.73149147298807,-0.0454139833416848
-35.6002129792768,1.73149147306761,-0.0454131365567854
-35.5837855042599,1.73149147315123,-0.0454124308851972
-35.5673570357871,1.73149147323929,-0.0454118613396759
