5.33333717143735e-09,-0.00564054055995246,8.24647221846112e-08
5.31728595520234e-09,-0.00564085293340802,8.22818753555515e-08
5.30151496242547e-09,-0.0056411083834197,8.20020406484718e-08
5.28612009772037e-09,-0.00564131432146096,8.16328992317781e-08
5.27110962597054e-09,-0.00564147713648161,8.11810765555757e-08
5.25635438569002e-09,-0.00564160207324065,8.06523118650074e-08
5.24164865536277e-09,-0.00564169319811148,8.00517230826001e-08
5.22683385752169e-09,-0.00564175346299888,7.93840494605122e-08
5.21189945377139e-09,-0.00564178520598319,7.8653814996344e-08
5.1969947447882e-09,-0.00564179047780821,7.78654052142365e-08
5.18234309132181e-09,-0.00564177139223552,7.7023077560531e-08
5.16811121780404e-09,-0.0056417304917907,7.6130936906417e-08
5.15431181605973e-09,-0.00564167095384886,7.51929035114054e-08
5.14079525277551e-09,-0.00564159656119639,7.42126894883107e-08
5.12733321253671e-09,-0.00564151114096149,7.31937901723717e-08
5.11521504348724e-09,-0.00564141777187463,7.21429944487025e-08
5.10849373538217e-09,-0.00564131810774751,7.11011240772896e-08
5.1053691459082e-09,-0.00564121246562066,7.01340521049374e-08
5.10130970554306e-09,-0.00564109976266647,6.92892712003204e-08
5.09120804283144e-09,-0.00564097717903684,6.85678835253649e-08
5.07512340773825e-09,-0.00564083995324378,6.79322821085539e-08
5.05647561332986e-09,-0.00564068131265051,6.73431231540782e-08
5.03848806849629e-09,-0.00564049256214237,6.67777022361546e-08
5.02245024423782e-09,-0.00564026333178691,6.62286451988335e-08
5.00795341847322e-09,-0.00563998196639191,6.56949195794573e-08
4.99403013138768e-09,-0.00563963598344623,6.5174715308515e-08
4.98007357103455e-09,-0.00563921248932647,6.46632103698134e-08
4.96605112328481e-09,-0.00563869861963205,6.41537107064282e-08
4.95218779274384e-09,-0.00563808204983123,6.36395801642877e-08
4.93857451852803e-09,-0.00563735124881371,6.31153953233996e-08
4.92503509752342e-09,-0.00563649558207411,6.25770918595137e-08
4.91128950994298e-09,-0.0056355061636099,6.20215738582692e-08
4.8972225317584e-09,-0.00563437814904022,6.14462915695513e-08
4.88302179503569e-09,-0.00563311304556342,6.08490207892589e-08
4.86908296961815e-09,-0.00563171920280477,6.02278296005083e-08
4.85576043606694e-09,-0.00563021079849104,5.95811219794763e-08
4.84314002107121e-09,-0.00562860598290268,5.89076704182879e-08
4.83097946581207e-09,-0.00562692443828387,5.82066091132576e-08
4.8188477581175e-09,-0.00562518420746395,5.74774000143919e-08
4.80637508338758e-09,-0.00562339964121413,5.67197930240495e-08
4.79346148279863e-09,-0.00562158118594152,5.59337922420124e-08
4.78032218000059e-09,-0.00561973629109072,5.51196290194147e-08
4.76734917402323e-09,-0.0056178708257946,5.42777379151911e-08
4.75433685197005e-09,-0.00561599012885856,5.34075637711057e-08
4.74020616871217e-09,-0.00561409938425145,5.24980762846859e-08
4.72708478688862e-09,-0.00561220357999611,5.15390091717561e-08
4.71706241167498e-09,-0.00561030723635705,5.05443642627071e-08
4.70793382865542e-09,-0.00560841410006587,4.95355444223524e-08
4.6975244143998e-09,-0.00560652687176255,4.85198542632662e-08
4.68427633271699e-09,-0.00560464686279917,4.74920482809603e-08
4.66546817804049e-09,-0.00560277377239092,4.64212158232833e-08
4.64344451805749e-09,-0.00560090525753273,4.52567418942604e-08
4.62534519955756e-09,-0.00559903672450322,4.39771275741844e-08
4.61370857134773e-09,-0.00559716156136955,4.26030018378517e-08
4.60624370400979e-09,-0.0055952713316552,4.11671733492245e-08
4.60066802763683e-09,-0.0055933561970546,3.96957303671953e-08
4.59769743194951e-09,-0.00559140535393012,3.82228177042137e-08
4.59267422963905e-09,-0.00558940772780947,3.67759793827927e-08
4.58333523433585e-09,-0.00558735238615938,3.53545895003253e-08
4.57094781454804e-09,-0.00558522879648043,3.39465751233114e-08
4.55787957124335e-09,-0.00558302703231407,3.25431965235494e-08
4.54567201713031e-09,-0.00558073789317361,3.1143336602591e-08
4.53452258947418e-09,-0.00557835439616644,2.97508337020758e-08
4.5238457766592e-09,-0.00557587461622683,2.8370371703672e-08
4.51307896968969e-09,-0.00557330332018783,2.70051197807435e-08
4.50323638690019e-09,-0.00557065096899425,2.56806259594944e-08
4.49723826954089e-09,-0.00556793007381136,2.44817218280061e-08
4.49205526800398e-09,-0.0055651519490463,2.33896591623979e-08
4.48478067686364e-09,-0.00556232512210822,2.23524000607806e-08
4.47457318534687e-09,-0.00555945520638768,2.13289031587597e-08
4.46207942839787e-09,-0.00555654595408434,2.02961672275461e-08
4.4485716997779e-09,-0.00555360044510034,1.92477157983304e-08
4.43524855470028e-09,-0.00555062215845998,1.81880040735575e-08
4.42284778298194e-09,-0.00554761534380103,1.7126276387673e-08
4.41154237111653e-09,-0.00554458502527859,1.60718950140992e-08
4.40103468461766e-09,-0.00554153655331933,1.50317916653613e-08
4.39076970084013e-09,-0.00553847531775205,1.40097824158963e-08
4.38019300797619e-09,-0.00553540664243119,1.3007075407472e-08
4.36897338129491e-09,-0.00553233547189264,1.20232712719521e-08
4.35608912411479e-09,-0.00552926620670654,1.10332001491171e-08
4.33837318552176e-09,-0.00552620260570204,9.92737225079752e-09
4.31780968775701e-09,-0.00552314770164912,8.66404924472463e-09
4.30376598605023e-09,-0.0055201037287745,7.42328862170584e-09
4.29714640290414e-09,-0.00551707235424089,6.35297503470325e-09
4.28523917078234e-09,-0.00551405471068822,5.38530135887242e-09
4.26146105692318e-09,-0.00551105144478396,4.39170440550096e-09
4.23722517369407e-09,-0.00550806231959502,3.27583202634425e-09
4.22849104431608e-09,-0.00550508603363492,2.05799699472405e-09
4.23848029992352e-09,-0.00550212046185507,8.53491018331918e-10
4.26331389363729e-09,-0.00549916252689685,-1.84431950357478e-10
4.28931521338404e-09,-0.00549620825234551,-9.27215780208889e-10
4.30456705240441e-09,-0.00549325286198305,-1.31607532994318e-09
4.29840209050762e-09,-0.00549029076867203,-1.3810998663448e-09
4.27136422233263e-09,-0.00548731539104787,-1.22904748206656e-09
4.23416823001274e-09,-0.00548431924795202,-9.76062201013524e-10
4.19882227630169e-09,-0.0054812940096334,-6.99213269023862e-10
4.17403684757451e-09,-0.00547823055284418,-4.19064657974657e-10
4.15955352441948e-09,-0.00547511904694497,-1.18337243108073e-10
4.15008152360399e-09,-0.00547194943732454,2.2065684193219e-10
4.14073010641026e-09,-0.00546871338032969,5.99556025280983e-10
4.12933901105457e-09,-0.00546540726862341,1.00682067969054e-09
4.11593131556212e-09,-0.00546203426868622,1.42720597736785e-09
4.10117171481228e-09,-0.00545860404080417,1.84856643401226e-09
4.0839960015623e-09,-0.0054551298223497,2.26119781808145e-09
4.0613765458809e-09,-0.00545162467244754,2.63736784696143e-09
4.0388196554183e-09,-0.00544809911902633,2.95019139605658e-09
4.02217368582556e-09,-0.00544456069710596,3.20759662130576e-09
4.01033351119364e-09,-0.00544101474447917,3.43586706042232e-09
3.99444259393762e-09,-0.00543746531979626,3.62779819166263e-09
3.9710390825601e-09,-0.0054339157365344,3.73143859575521e-09
3.94234587359167e-09,-0.00543036852116668,3.68819297203641e-09
3.91205391719648e-09,-0.00542682550096274,3.45683791651771e-09
3.88261099327343e-09,-0.00542328781528137,3.01601376031513e-09
3.85665224720711e-09,-0.00541975609948083,2.3588498552441e-09
3.8401238372996e-09,-0.00541623030415726,1.51123105189435e-09
3.83259392331531e-09,-0.00541270964617312,5.28827256868013e-10
3.82825225934991e-09,-0.00540919256210519,-5.4174615325956e-10
3.82635449323731e-09,-0.00540567762052493,-1.58181473658334e-09
3.83885042132713e-09,-0.00540216387627048,-2.15004513609365e-09
3.86788346699071e-09,-0.00539865076143271,-1.8840008549856e-09
3.90190522794248e-09,-0.00539513795894539,-7.247150574187e-10
3.91782501359017e-09,-0.00539162512236236,8.8547767876788e-10
3.90693580119808e-09,-0.00538811182538634,2.46214920082212e-09
3.87649575759961e-09,-0.00538459799119522,3.68943970695204e-09
3.84918541957687e-09,-0.00538108362834237,4.70468185107058e-09
3.84247642540381e-09,-0.00537756843824781,5.86599816597402e-09
3.86413322296344e-09,-0.00537405159351753,7.71785512962614e-09
3.88709777536181e-09,-0.00537053192390443,1.02275881636356e-08
3.88698309218205e-09,-0.00536700807677146,1.2951636669293e-08
3.86564383869092e-09,-0.00536347868302767,1.54966606835952e-08
3.83523612661859e-09,-0.00535994247396248,1.7658213371715e-08
3.8036136804461e-09,-0.00535639840332473,1.93685241864211e-08
3.77655828325044e-09,-0.00535284587019135,2.06874508655455e-08
3.75651867059407e-09,-0.0053492847466374,2.17211341254636e-08
3.74293699893564e-09,-0.00534571547338772,2.25741525064612e-08
3.72992971614405e-09,-0.00534213885576958,2.32779413746081e-08
3.70293507263569e-09,-0.00533855597264632,2.35640256594401e-08
3.64563358640073e-09,-0.0053349679493016,2.28364635275908e-08
3.56678390778234e-09,-0.0053313759819603,2.08088772914472e-08
3.50215822544219e-09,-0.00532778107500976,1.79887243690392e-08
3.46921778126888e-09,-0.00532418407397438,1.49599875358536e-08
3.46161564130503e-09,-0.00532058583295311,1.20438677280276e-08
3.47117143313379e-09,-0.00531698757009909,9.44460622722084e-09
3.49805336604352e-09,-0.00531339041312506,7.28201786746641e-09
3.53034105651829e-09,-0.00530979517328767,5.62221866898638e-09
3.54389880620521e-09,-0.0053062022634776,4.42670266104814e-09
3.53177606499318e-09,-0.0053026120737153,3.56398636671154e-09
3.50163844174598e-09,-0.00529902532601836,2.85127606904346e-09
3.46064011024314e-09,-0.00529544345405628,1.98725234747052e-09
3.41672046844486e-09,-0.00529186820263205,7.62933924761858e-10
3.37730531540087e-09,-0.00528830131967895,-8.45321254157415e-10
3.35218216188466e-09,-0.0052847442335484,-2.59871313313642e-09
3.34736004964515e-09,-0.00528119843268429,-4.20733689469702e-09
3.36106521023366e-09,-0.00527766567680401,-5.39396716264845e-09
3.38244428899028e-09,-0.00527414790200384,-6.06590523137747e-09
3.39135800728801e-09,-0.00527064682933615,-6.2698350107236e-09
3.38103461582722e-09,-0.0052671636618275,-6.13973245981157e-09
3.357560013312e-09,-0.00526369878726157,-5.81406164748768e-09
3.33051019848719e-09,-0.00526025216661364,-5.38715572420216e-09
3.30624920387495e-09,-0.00525682366619386,-4.90319889588915e-09
3.28627352075062e-09,-0.00525341337258163,-4.37343150041124e-09
3.26908416126552e-09,-0.00525002125003373,-3.79654460095747e-09
3.25211030398597e-09,-0.00524664663628915,-3.18791477830887e-09
3.23217863648113e-09,-0.00524328761689392,-2.6244422793622e-09
3.20898793329364e-09,-0.00523994110771202,-2.17500640417893e-09
3.18478474264869e-09,-0.00523660308694065,-1.85973615590387e-09
3.16338363934581e-09,-0.00523326898799301,-1.61502624342626e-09
3.14567223764154e-09,-0.00522993363292276,-1.37332363861641e-09
3.1300947108195e-09,-0.00522659198719435,-1.09599348262207e-09
3.11475400334401e-09,-0.00522324117851191,-7.73293816959668e-10
3.09874797721055e-09,-0.00521988186254688,-4.15638874759824e-10
3.08228894170903e-09,-0.0052165172130185,-4.27936528613919e-11
3.06601371919497e-09,-0.00521315051116932,3.24846308085739e-10
3.05022119834964e-09,-0.00520978347883669,6.71298756240119e-10
3.03662805963733e-09,-0.00520641571603473,1.0348946961278e-09
3.03147432680225e-09,-0.00520304566105337,1.62808220095563e-09
3.03523062589107e-09,-0.00519967134299267,2.6287136708949e-09
3.04166718318994e-09,-0.00519629086390943,4.06287492308729e-09
3.03928768322322e-09,-0.00519290257268962,5.70464785551213e-09
3.02250565401678e-09,-0.00518950516615917,7.27012878238945e-09
2.98834861324062e-09,-0.00518609767647978,8.39709904727137e-09
2.94196001306938e-09,-0.00518267908077797,8.85271442820876e-09
2.89400273903463e-09,-0.00517924805881634,8.62291762578538e-09
2.85793576293519e-09,-0.00517580282044031,7.97869784697813e-09
2.83732354874743e-09,-0.00517234159809017,7.20628527929325e-09
2.82735811918848e-09,-0.00516886252855379,6.49085369971997e-09
2.82093251978204e-09,-0.00516536352043565,5.91037209819682e-09
2.81220559913445e-09,-0.00516184215360204,5.44726287268352e-09
2.79563214687068e-09,-0.00515829584349177,4.95379364080997e-09
2.76683401833826e-09,-0.00515472217339304,4.17289207942043e-09
2.72796585699145e-09,-0.00515111873582259,2.91838192022835e-09
2.6860787113772e-09,-0.00514748308322081,1.15231786043031e-09
2.65092687509465e-09,-0.00514381269945026,-9.62203843412164e-10
2.62665416994259e-09,-0.00514010532102948,-3.22350393133572e-09
2.61321828089947e-09,-0.00513635907777854,-5.4316359957251e-09
2.60656113381199e-09,-0.00513257261749101,-7.46583956876069e-09
2.60161899256827e-09,-0.00512874527308468,-9.29223882450308e-09
2.59478768320258e-09,-0.00512487665430759,-1.09339247165657e-08
2.58461359631679e-09,-0.00512096639395733,-1.24384963625028e-08
2.57133617023171e-09,-0.00511701394925592,-1.38536359569698e-08
2.55808125480956e-09,-0.00511301870749683,-1.51657231716671e-08
2.55094573270846e-09,-0.005108980059775,-1.62243498150761e-08
2.54516120370771e-09,-0.00510489765314928,-1.7072711173062e-08
2.53623785889042e-09,-0.00510077117274989,-1.78130537145496e-08
2.52335926892903e-09,-0.00509660021977529,-1.8523111342908e-08
2.50795852682653e-09,-0.00509238425111203,-1.92451679622033e-08
2.49188545783068e-09,-0.00508812278158398,-1.99904710148965e-08
2.47627524829406e-09,-0.00508381566311527,-2.07505362047249e-08
2.46137430271613e-09,-0.00507946316872746,-2.15088528996126e-08
2.44696212749006e-09,-0.00507506598311657,-2.22494232711766e-08
2.43283656128065e-09,-0.00507062513612299,-2.29611542838116e-08
2.41901672069774e-09,-0.00506614197128089,-2.36387794488716e-08
2.40563178789039e-09,-0.0050616183047791,-2.4281671804619e-08
2.39268841013284e-09,-0.00505705602027758,-2.48918797946344e-08
2.37994524218498e-09,-0.00505245684786969,-2.54723165772689e-08
2.36700021952253e-09,-0.00504782232062181,-2.60255529300399e-08
2.3535263121542e-09,-0.00504315376653634,-2.65532794042543e-08
2.33948781748007e-09,-0.00503845229975447,-2.70562804279781e-08
2.32518660943523e-09,-0.00503371889307235,-2.75346895579322e-08
2.31110140767873e-09,-0.00502895444652985,-2.79883219676445e-08
2.29761493009785e-09,-0.00502415987369381,-2.84169524893726e-08
2.28479251029735e-09,-0.00501933622346688,-2.88204836937595e-08
2.27234350721252e-09,-0.00501448461668457,-2.91990054653601e-08
2.26298074546358e-09,-0.0050096062179918,-2.95492542156169e-08
2.26354920300795e-09,-0.00500470223513386,-2.98361972159781e-08
2.26446879962364e-09,-0.00499977387808321,-3.00072496035556e-08
2.26028778807588e-09,-0.00499482225005016,-2.99940685604105e-08
2.25098169593971e-09,-0.00498984851701941,-2.97773416515734e-08
2.23740026857759e-09,-0.00498485397751627,-2.94270935386333e-08
2.22173071923489e-09,-0.00497984011449335,-2.90179413855214e-08
2.20586415379519e-09,-0.00497480825408771,-2.8596941786619e-08
2.19046408948428e-09,-0.00496975938080001,-2.81852515574101e-08
2.17535553167841e-09,-0.00496469412320354,-2.77865480302533e-08
2.16028547843278e-09,-0.00495961273966237,-2.73957122744078e-08
2.14533124731805e-09,-0.00495451501369097,-2.7005200258814e-08
2.13079983704352e-09,-0.00494940063632385,-2.66087777490088e-08
2.11688414246817e-09,-0.00494426963959109,-2.62031227368488e-08
2.10342807756279e-09,-0.00493912214436663,-2.57879454189492e-08
2.08997832912379e-09,-0.00493395823134623,-2.53652361848356e-08
2.07605955622565e-09,-0.00492877782497241,-2.49381785430746e-08
2.05945415834194e-09,-0.00492358085721937,-2.45584519714917e-08
2.03555767916462e-09,-0.00491836742797283,-2.43977861965587e-08
2.01071260264268e-09,-0.00491313778860924,-2.44201045172775e-08
1.99053971202935e-09,-0.00490789221071684,-2.45214871687449e-08
1.97618275635517e-09,-0.00490263083661293,-2.46190704629339e-08
1.96567705518994e-09,-0.00489735349127203,-2.46657391136281e-08
1.95608127599847e-09,-0.00489205980751588,-2.46475506606757e-08
1.94515441144824e-09,-0.00488674939350037,-2.45727214808392e-08
1.93207120093569e-09,-0.00488142182649787,-2.44593117714576e-08
1.9172654981195e-09,-0.00487607659997746,-2.43257831377155e-08
1.90179593544075e-09,-0.00487071319635014,-2.4185817778579e-08
1.88552851625413e-09,-0.00486533125557768,-2.40480795748276e-08
1.86524213241548e-09,-0.00485993047460781,-2.39278411323092e-08
1.84297815494485e-09,-0.00485451056070524,-2.38471315291021e-08
1.8284302459407e-09,-0.00484907119330634,-2.38019388851672e-08
1.82251635902583e-09,-0.00484361224660351,-2.37574897513153e-08
1.81604700923743e-09,-0.00483813392908995,-2.36909878864047e-08
1.80469787907714e-09,-0.00483263667571843,-2.36051519507176e-08
1.78921910184562e-09,-0.00482712110330886,-2.35103291912639e-08
1.77240083547507e-09,-0.00482158785938971,-2.34140266364931e-08
1.75655965039689e-09,-0.00481603750988717,-2.33183646122577e-08
1.74237760683547e-09,-0.00481047053941771,-2.32220740778543e-08
1.72918108762878e-09,-0.00480488737985275,-2.31232517907825e-08
1.71591039034357e-09,-0.00479928835707591,-2.30208512152179e-08
1.70194868198574e-09,-0.00479367360117478,-2.2914787958818e-08
1.6873798711175e-09,-0.00478804364736159,-2.28054089316944e-08
1.67272326639398e-09,-0.00478239928815467,-2.26930095110032e-08
1.65746249254701e-09,-0.00477674136861797,-2.26018160725754e-08
1.63933587527055e-09,-0.00477107075693051,-2.26161687400234e-08
1.62104087664106e-09,-0.00476538842040976,-2.27168366909515e-08
1.60474041118734e-09,-0.0047596954976378,-2.2851078018511e-08
1.59060034472475e-09,-0.00475399324840384,-2.29770107994597e-08
1.57770808238982e-09,-0.00474828311541368,-2.30708194822702e-08
1.56507070391169e-09,-0.00474256671079651,-2.31253495558996e-08
1.5521503829426e-09,-0.00473684572926344,-2.31445380682106e-08
1.53887662668413e-09,-0.0047311218473848,-2.31372426127476e-08
1.52538066334135e-09,-0.00472539681264307,-2.31125326935776e-08
1.51174599355552e-09,-0.00471967233542752,-2.30771169082196e-08
1.4979358584144e-09,-0.00471395005466987,-2.30346474893472e-08
1.48388204059063e-09,-0.00470823165063387,-2.29862239377639e-08
1.469612131946e-09,-0.00470251872912681,-2.2931390073525e-08
