-3.88366086225633e-05,-0.00460459135859862,2.31851348093452e-05
-3.86498047425184e-05,-0.00460458885779195,2.31587083770678e-05
-3.8463374269526e-05,-0.00460458634099031,2.31320567959533e-05
-3.82773143961703e-05,-0.00460458380879475,2.31051879752788e-05
-3.80916221886537e-05,-0.00460458126180928,2.30781099530391e-05
-3.79062945927013e-05,-0.00460457870064076,2.30508308822022e-05
-3.77213284393136e-05,-0.0046045761258995,2.30233590172833e-05
-3.75367204505785e-05,-0.00460457353819986,2.29957027012412e-05
-3.73524672456282e-05,-0.0046045709381599,2.29678703527038e-05
-3.71685653466566e-05,-0.00460456832640019,2.29398704535287e-05
-3.6985011184798e-05,-0.00460456570354185,2.29117115367065e-05
-3.68018011056693e-05,-0.00460456307020497,2.28834021746145e-05
-3.6618931374494e-05,-0.00460456042700788,2.28549509676242e-05
-3.6436398180883e-05,-0.00460455777456748,2.28263665330657e-05
-3.62541976434616e-05,-0.00460455511349997,2.27976574945475e-05
-3.60723258145321e-05,-0.00460455244442138,2.27688324716329e-05
-3.58907786848622e-05,-0.0046045497679471,2.27399000698722e-05
-3.57095521885366e-05,-0.00460454708469054,2.27108688711927e-05
-3.5528642207703e-05,-0.00460454439526148,2.26817474246484e-05
-3.53480445770349e-05,-0.00460454170026491,2.2652544237532e-05
-3.51677550878274e-05,-0.00460453900030078,2.26232677668479e-05
-3.49877694917798e-05,-0.00460453629596462,2.25939264111438e-05
-3.48080835046267e-05,-0.00460453358784841,2.25645285026974e-05
-3.46286928097882e-05,-0.00460453087654088,2.25350823000533e-05
-3.44495930621291e-05,-0.00460452816262688,2.2505595980906e-05
-3.4270779891784e-05,-0.00460452544668607,2.24760776353259e-05
-3.4092248907906e-05,-0.00460452272929157,2.24465352593276e-05
-3.391399570218e-05,-0.00460452001100916,2.24169767487767e-05
-3.37360158520158e-05,-0.00460451729239753,2.23874098936328e-05
-3.35583049234606e-05,-0.00460451457400906,2.23578423725223e-05
-3.33808584739636e-05,-0.00460451185639065,2.23282817476338e-05
-3.32036720551493e-05,-0.00460450914008383,2.229873545993e-05
-3.30267412156849e-05,-0.00460450642562402,2.22692108246677e-05
-3.28500615042162e-05,-0.00460450371353928,2.22397150272229e-05
-3.26736284722524e-05,-0.00460450100434925,2.22102551192129e-05
-3.24974376768567e-05,-0.00460449829856482,2.21808380149146e-05
-3.23214846830624e-05,-0.00460449559668863,2.2151470487971e-05
-3.21457650660371e-05,-0.00460449289921602,2.21221591683784e-05
-3.1970274413108e-05,-0.00460449020663568,2.20929105397488e-05
-3.17950083257872e-05,-0.00460448751942959,2.20637309368349e-05
-3.16199624218789e-05,-0.00460448483807221,2.20346265433136e-05
-3.1445132337658e-05,-0.00460448216302934,2.20056033898189e-05
-3.12705137300164e-05,-0.00460447949475737,2.19766673522185e-05
-3.1096102278455e-05,-0.00460447683370333,2.19478241501301e-05
-3.09218936868396e-05,-0.00460447418030561,2.1919079345669e-05
-3.07478836849338e-05,-0.00460447153499489,2.18904383424212e-05
-3.05740680298041e-05,-0.00460446889819467,2.18619063846318e-05
-3.04004425072172e-05,-0.00460446627032096,2.18334885566017e-05
-3.02270029331115e-05,-0.00460446365178144,2.18051897822833e-05
-3.00537451551384e-05,-0.00460446104297453,2.17770148250687e-05
-2.98806650541909e-05,-0.0046044584442889,2.17489682877643e-05
-2.9707758545809e-05,-0.00460445585610383,2.17210546127461e-05
-2.95350215813854e-05,-0.00460445327879007,2.16932780822892e-05
-2.93624501491763e-05,-0.00460445071271068,2.16656428190654e-05
-2.91900402751934e-05,-0.00460444815822132,2.16381527867993e-05
-2.90177880240857e-05,-0.00460444561566983,2.1610811791077e-05
-2.88456895000863e-05,-0.00460444308539536,2.15836234802969e-05
-2.86737408480293e-05,-0.00460444056772764,2.15565913467598e-05
-2.85019382543676e-05,-0.00460443806298677,2.15297187278886e-05
-2.83302779480958e-05,-0.00460443557148383,2.15030088075761e-05
-2.81587562015065e-05,-0.00460443309352174,2.14764646176531e-05
-2.79873693307752e-05,-0.00460443062939599,2.14500890394711e-05
-2.78161136964387e-05,-0.00460442817939468,2.14238848055936e-05
-2.76449857038606e-05,-0.00460442574379802,2.13978545015873e-05
-2.74739818037541e-05,-0.00460442332287748,2.13720005679079e-05
-2.73030984927742e-05,-0.00460442091689526,2.13463253018741e-05
-2.71323323141224e-05,-0.00460441852610441,2.13208308597256e-05
-2.696167985808e-05,-0.00460441615074952,2.12955192587596e-05
-2.6791137762403e-05,-0.00460441379106756,2.12703923795428e-05
-2.66207027125698e-05,-0.00460441144728846,2.12454519681926e-05
-2.64503714419322e-05,-0.00460440911963494,2.12206996387216e-05
-2.62801407318519e-05,-0.00460440680832193,2.11961368754412e-05
-2.61100074118895e-05,-0.00460440451355583,2.11717650354163e-05
-2.59399683600591e-05,-0.00460440223553421,2.11475853509681e-05
-2.57700205031061e-05,-0.00460439997444615,2.11235989322208e-05
-2.56001608167326e-05,-0.004604397730473,2.10998067696881e-05
-2.54303863257095e-05,-0.00460439550378919,2.10762097368967e-05
-2.52606941038626e-05,-0.00460439329456252,2.10528085930429e-05
-2.50910812739717e-05,-0.00460439110295395,2.1029603985676e-05
-2.49215450076555e-05,-0.00460438892911688,2.10065964534069e-05
-2.47520825253032e-05,-0.00460438677319668,2.0983786428634e-05
-2.45826910960688e-05,-0.00460438463533051,2.09611742402854e-05
-2.44133680378956e-05,-0.0046043825156479,2.09387601165724e-05
-2.42441107175046e-05,-0.0046043804142715,2.09165441877537e-05
-2.40749165502925e-05,-0.00460437833131777,2.08945264889056e-05
-2.39057830001201e-05,-0.00460437626689713,2.08727069626974e-05
-2.37367075790258e-05,-0.00460437422111353,2.08510854621661e-05
-2.35676878469236e-05,-0.00460437219406392,2.08296617534897e-05
-2.33987214113431e-05,-0.00460437018583775,2.08084355187525e-05
-2.32298059272296e-05,-0.00460436819651718,2.07874063587025e-05
-2.30609390967781e-05,-0.00460436622617766,2.07665737954962e-05
-2.28921186692463e-05,-0.00460436427488871,2.07459372754312e-05
-2.27233424406942e-05,-0.00460436234271443,2.07254961716635e-05
-2.2554608821832e-05,-0.00460436039029223,2.07052489906111e-05
-2.23859223060534e-05,-0.00460435838988303,2.06851857615013e-05
-2.22172956389893e-05,-0.00460435636495962,2.06652852238262e-05
-2.20487459530601e-05,-0.0046043543373089,2.06455204023329e-05
-2.18802922818051e-05,-0.00460435232063192,2.06258620991562e-05
-2.17119542659561e-05,-0.00460435031958246,2.0606280666675e-05
-2.15437514902983e-05,-0.00460434833194638,2.05867468923169e-05
-2.13757031453481e-05,-0.0046043463518386,2.05672324359787e-05
-2.12078278528997e-05,-0.00460434437250354,2.05477100464973e-05
-2.10401435753667e-05,-0.00460434238808968,2.05281536685347e-05
-2.08726675708593e-05,-0.00460434039436503,2.05085384921161e-05
-2.07054163753988e-05,-0.00460433838866437,2.0488840968806e-05
-2.05384058017295e-05,-0.00460433636944489,2.04690388063298e-05
-2.03716509476951e-05,-0.0046043343357627,2.04491109487679e-05
-2.02051662094322e-05,-0.00460433228685816,2.04290375476635e-05
-2.00389652966027e-05,-0.00460433022191733,2.04087999283281e-05
-1.98730612483973e-05,-0.00460432813999401,2.0388380554575e-05
-1.97074664498472e-05,-0.0046043260400378,2.03677629939936e-05
-1.95421926481925e-05,-0.00460432392096832,2.03469318848604e-05
-1.93772509690029e-05,-0.00460432178175108,2.03258729050112e-05
-1.92126519317717e-05,-0.00460431962145083,2.03045727425266e-05
-1.90484054649147e-05,-0.00460431743925611,2.02830190678745e-05
-1.88845209203983e-05,-0.00460431523448015,2.02612005071339e-05
-1.87210070883848e-05,-0.00460431300654752,2.02391066160008e-05
-1.8557872212199e-05,-0.00460431075497602,2.02167278543885e-05
-1.83951240036328e-05,-0.00460430847936015,2.01940555615252e-05
-1.82327696582882e-05,-0.00460430617935949,2.01710819315127e-05
-1.80708158705122e-05,-0.00460430385469216,2.0147799989336e-05
-1.79092688475879e-05,-0.00460430150513221,2.01242035673108e-05
-1.77481343231494e-05,-0.00460429913050875,2.01002872819426e-05
-1.75874175701043e-05,-0.00460429673070545,2.00760465111584e-05
-1.74271234134981e-05,-0.00460429430565911,2.00514773718599e-05
-1.72672562436482e-05,-0.00460429185535744,2.00265766977528e-05
-1.71078200295939e-05,-0.0046042893798363,2.00013420174107e-05
-1.69488183325998e-05,-0.00460428687917686,1.99757715325429e-05
-1.67902543193067e-05,-0.00460428435350316,1.9949864096448e-05
-1.66321307742087e-05,-0.0046042818029799,1.99236191926358e-05
-1.64744501114042e-05,-0.00460427922781044,1.98970369136064e-05
-1.63172143858547e-05,-0.00460427662823461,1.98701179397739e-05
-1.61604253045345e-05,-0.00460427400452633,1.98428635185262e-05
-1.60040842377805e-05,-0.00460427135699127,1.9815275443414e-05
-1.58481922309064e-05,-0.00460426868596464,1.97873560334694e-05
-1.56927500158737e-05,-0.00460426599180948,1.97591081126587e-05
-1.55377580226646e-05,-0.00460426327491534,1.97305349894788e-05
-1.53832163900603e-05,-0.00460426053569709,1.97016404367046e-05
-1.52291249757575e-05,-0.00460425777459367,1.96724286712977e-05
-1.5075483366007e-05,-0.00460425499206652,1.96429043344795e-05
-1.4922290885111e-05,-0.00460425218859772,1.96130724719779e-05
-1.47695466050619e-05,-0.0046042493646882,1.95829385144522e-05
-1.46172493554043e-05,-0.00460424652085613,1.95525082581094e-05
-1.44653977331575e-05,-0.00460424365763576,1.95217878455258e-05
-1.43139901124894e-05,-0.0046042407755766,1.94907837466904e-05
-1.41630246538755e-05,-0.00460423787524265,1.94595027402872e-05
-1.4012499312657e-05,-0.00460423495721143,1.9427951895228e-05
-1.38624118471477e-05,-0.00460423202207276,1.93961385524493e-05
-1.37127598265775e-05,-0.0046042290704273,1.93640703069799e-05
-1.35635406391337e-05,-0.00460422610288519,1.93317549902904e-05
-1.34147515001916e-05,-0.0046042231200649,1.92992006529349e-05
-1.32663894606091e-05,-0.00460422012259258,1.92664155474992e-05
-1.31184514148212e-05,-0.00460421711110154,1.92334081118704e-05
-1.29709341084892e-05,-0.00460421408623173,1.92001869528402e-05
-1.28238341456144e-05,-0.004604211048629,1.91667608300552e-05
-1.26771479952296e-05,-0.00460420799894405,1.91331386403197e-05
-1.2530871997916e-05,-0.00460420493783125,1.90993294022578e-05
-1.23850023723852e-05,-0.00460420186594764,1.90653422413404e-05
-1.22395352222226e-05,-0.00460419878395222,1.90311863752825e-05
-1.20944665426987e-05,-0.00460419569250549,1.89968710998204e-05
-1.19497922274239e-05,-0.00460419259226928,1.89624057748758e-05
-1.18055080746224e-05,-0.00460418948390628,1.89277998111168e-05
-1.16616097929333e-05,-0.00460418636807948,1.88930626569188e-05
-1.15180930068218e-05,-0.00460418324545126,1.885820378573e-05
-1.13749532618134e-05,-0.00460418011668245,1.882323268384e-05
-1.12321860297675e-05,-0.00460417698243163,1.87881588385517e-05
-1.10897867142904e-05,-0.00460417384335471,1.87529917267576e-05
-1.09477506562199e-05,-0.00460417070010473,1.87177408039212e-05
-1.0806073138991e-05,-0.00460416755333176,1.86824154934676e-05
-1.06647493936814e-05,-0.00460416440368263,1.86470251765841e-05
-1.05237746036417e-05,-0.00460416125180036,1.86115791824315e-05
-1.03831439087701e-05,-0.00460415809832344,1.85760867787626e-05
-1.02428524096138e-05,-0.00460415494388512,1.85405571629442e-05
-1.01028951714907e-05,-0.00460415178911296,1.85049994533767e-05
-9.96326722873207e-06,-0.00460414863462862,1.84694226813074e-05
-9.82396358900066e-06,-0.00460414548104786,1.84338357830342e-05
-9.68497923752208e-06,-0.00460414232898056,1.83982475924981e-05
-9.54630914105055e-06,-0.00460413917903045,1.83626668342607e-05
-9.40794825147309e-06,-0.00460413603179468,1.83271021168647e-05
-9.26989150909411e-06,-0.00460413288786317,1.82915619265688e-05
-9.13213384575261e-06,-0.0046041297478182,1.82560546214511e-05
-8.99467018794653e-06,-0.00460412661223409,1.82205884258719e-05
-8.85749546006334e-06,-0.00460412348167724,1.81851714252878e-05
-8.72060458768788e-06,-0.00460412035670626,1.81498115614129e-05
-8.58399250085241e-06,-0.00460411723787203,1.8114516627719e-05
-8.44765413706861e-06,-0.00460411412571743,1.80792942652729e-05
-8.31158444404818e-06,-0.00460411102077703,1.80441519589017e-05
-8.17577838213811e-06,-0.00460410792357658,1.80090970336794e-05
-8.0402309265981e-06,-0.00460410483463274,1.79741366517251e-05
-7.90493706987578e-06,-0.00460410175445301,1.79392778093035e-05
-7.76989182397546e-06,-0.00460409868353588,1.79045273342177e-05
-7.63509022290562e-06,-0.00460409562237102,1.78698918834878e-05
-7.50052732509276e-06,-0.00460409257143935,1.78353779413076e-05
-7.36619821561919e-06,-0.00460408953121289,1.78009918172743e-05
-7.23209800819508e-06,-0.00460408650215435,1.7766739644883e-05
-7.09822184687791e-06,-0.00460408348471688,1.77326273802772e-05
-6.96456490764552e-06,-0.00460408047934389,1.76986608012474e-05
-6.83112239996038e-06,-0.00460407748646915,1.76648455064657e-05
-6.69788956841691e-06,-0.00460407450651704,1.76311869149489e-05
-6.56486169446788e-06,-0.00460407153990273,1.7597690265741e-05
-6.43203409813721e-06,-0.00460406858703227,1.75643606178093e-05
-6.29940213959337e-06,-0.00460406564830239,1.75312028501466e-05
-6.16696122049826e-06,-0.00460406272410026,1.74982216620736e-05
-6.03470678513402e-06,-0.0046040598148032,1.74654215737322e-05
-5.90263432139591e-06,-0.00460405692077876,1.74328069267617e-05
-5.7707393617722e-06,-0.00460405404238483,1.74003818851481e-05
-5.63901748439803e-06,-0.00460405117996997,1.73681504362386e-05
-5.50746431418776e-06,-0.00460404833387361,1.73361163919122e-05
-5.37607552397003e-06,-0.00460404550442602,1.73042833899029e-05
-5.24484683551526e-06,-0.0046040426919482,1.72726548952666e-05
-5.11377402037483e-06,-0.00460403989675161,1.72412342019875e-05
-4.98285290052709e-06,-0.00460403711913808,1.7210024434716e-05
-4.85207934890176e-06,-0.00460403435939989,1.71790285506305e-05
-4.72144928988904e-06,-0.00460403161782001,1.71482493414149e-05
-4.59095869991465e-06,-0.00460402889467241,1.7117689435345e-05
-4.46060360809196e-06,-0.0046040261902222,1.70873512994751e-05
-4.33038009688994e-06,-0.00460402350472565,1.7057237241923e-05
-4.20028430272034e-06,-0.00460402083843,1.70273494142443e-05
-4.07031241636891e-06,-0.00460401819157327,1.69976898138943e-05
-3.94046068325964e-06,-0.00460401556438429,1.69682602867698e-05
-3.81072540360958e-06,-0.00460401295708283,1.6939062529824e-05
-3.68110293256743e-06,-0.0046040103698799,1.69100980937493e-05
-3.5515896804107e-06,-0.00460400780297801,1.68813683857204e-05
-3.42218211281805e-06,-0.00460400525657134,1.68528746721927e-05
-3.29287675116737e-06,-0.00460400273084564,1.68246180817517e-05
-3.16367017277579e-06,-0.00460400022597811,1.67965996080091e-05
-3.03455901101204e-06,-0.00460399774213732,1.67688201125425e-05
-2.90553995526531e-06,-0.00460399527948322,1.67412803278723e-05
-2.77660975081676e-06,-0.00460399283816741,1.67139808604728e-05
-2.64776519869437e-06,-0.00460399041833344,1.66869221938109e-05
-2.51900315558007e-06,-0.00460398802011705,1.66601046914065e-05
-2.39032053378905e-06,-0.00460398564364627,1.66335285999125e-05
-2.26171430128256e-06,-0.00460398328904133,1.66071940522092e-05
-2.13318148164134e-06,-0.00460398095641458,1.65811010705108e-05
-2.00471915393584e-06,-0.00460397864587043,1.65552495694814e-05
-1.87632445247419e-06,-0.00460397635750552,1.65296393593561e-05
-1.74799456646403e-06,-0.00460397409140895,1.65042701490647e-05
-1.61972673965786e-06,-0.0046039718476626,1.64791415493526e-05
-1.49151827004498e-06,-0.00460396962634136,1.64542530758955e-05
-1.36336650961217e-06,-0.00460396742751317,1.64296041524045e-05
-1.23526886414314e-06,-0.00460396525123895,1.64051941137197e-05
-1.10722279299419e-06,-0.0046039630975725,1.63810222088896e-05
-9.79225808787469e-07,-0.00460396096656056,1.63570876042343e-05
-8.51276046625357e-07,-0.0046039588187254,1.63333885878392e-05
-7.23377745425456e-07,-0.00460395662624051,1.63099149409793e-05
-5.95543422689479e-07,-0.00460395441261661,1.6286645119303e-05
-4.67789999551593e-07,-0.00460395219967487,1.62635518416505e-05
-3.40136308959442e-07,-0.00460395000113094,1.62406055911487e-05
-2.12601798523421e-07,-0.00460394782163054,1.62177763927561e-05
-8.52058657003049e-08,-0.00460394565893351,1.6195034700545e-05
4.20324814165675e-08,-0.00460394350711848,1.61723518364872e-05
1.6909479904515e-07,-0.00460394135939045,1.61497002077446e-05
2.95963298668579e-07,-0.00460393920986047,1.61270534141113e-05
4.22620892145655e-07,-0.0046039370542635,1.61043862979717e-05
5.49051209612497e-07,-0.00460393488990564,1.60816749608195e-05
6.75238600740528e-07,-0.00460393271521826,1.60588967581683e-05
8.01168126400535e-07,-0.00460393052923245,1.60360302799982e-05
9.26825545497235e-07,-0.00460392833116277,1.60130553220877e-05
1.05219729976362e-06,-0.00460392612016809,1.59899528525273e-05
1.17727049779139e-06,-0.00460392389527402,1.59667049766501e-05
1.30203289875764e-06,-0.00460392165540173,1.59432949025e-05
1.42647289609714e-06,-0.00460391939944292,1.59197069079342e-05
1.55057950141943e-06,-0.00460391712633584,1.58959263096871e-05
1.67434232894833e-06,-0.00460391483511815,1.58719394342463e-05
1.79775158055222e-06,-0.00460391252495087,1.58477335901842e-05
1.92079803114535e-06,-0.00460391019511884,1.58232970415686e-05
2.04347301407594e-06,-0.00460390784501755,1.57986189821526e-05
2.16576840619812e-06,-0.00460390547413553,1.57736895101546e-05
2.28767661261073e-06,-0.00460390308203853,1.57484996035313e-05
2.40919055135883e-06,-0.00460390066835818,1.57230410957085e-05
2.53030363854142e-06,-0.00460389823278524,1.56973066517571e-05
2.65100977415882e-06,-0.00460389577506629,1.56712897450034e-05
2.7713033287332e-06,-0.00460389329500236,1.56449846340461e-05
2.89117913042062e-06,-0.00460389079244809,1.56183863401404e-05
3.01063245218523e-06,-0.00460388826731067,1.55914906249007e-05
3.12965899870701e-06,-0.00460388571954828,1.55642939682725e-05
3.24825489297875e-06,-0.00460388314916782,1.55367935467351e-05
3.36641666284985e-06,-0.00460388055622234,1.55089872117033e-05
3.48414122792138e-06,-0.00460387794080809,1.54808734681089e-05
3.60142588711072e-06,-0.00460387530306182,1.54524514531459e-05
3.71826830693964e-06,-0.00460387264315816,1.54237209151674e-05
3.83466651031332e-06,-0.00460386996130746,1.53946821927224e-05
3.95061886541085e-06,-0.00460386725775381,1.53653361937228e-05
4.06612407437932e-06,-0.0046038645327733,1.5335684374735e-05
4.18118116176654e-06,-0.00460386178667227,1.53057287203964e-05
4.29578946289855e-06,-0.00460385901978562,1.52754717229602e-05
4.40994861255372e-06,-0.00460385623247494,1.52449163619795e-05
4.52365853422686e-06,-0.00460385342512679,1.52140660841371e-05
4.63691943005402e-06,-0.00460385059815109,1.51829247832314e-05
4.74973177121187e-06,-0.00460384775197962,1.51514967803234e-05
4.86209628846169e-06,-0.00460384488706473,1.51197868040501e-05
4.97401396255353e-06,-0.00460384200387805,1.50877999711138e-05
5.08548601441032e-06,-0.0046038391029092,1.50555417669572e-05
5.19651389525357e-06,-0.00460383618466449,1.50230180266398e-05
5.30709927697424e-06,-0.00460383324966551,1.49902349159311e-05
5.41724404301772e-06,-0.00460383029844792,1.49571989126395e-05
5.526950279865e-06,-0.00460382733156023,1.49239167881864e-05
5.63622026896425e-06,-0.00460382434956285,1.48903955894415e-05
5.74505647882699e-06,-0.00460382135302713,1.48566426208237e-05
5.85346155702826e-06,-0.0046038183425345,1.4822665426681e-05
5.96143832202009e-06,-0.00460381531867548,1.4788471773959e-05
6.0689897548824e-06,-0.00460381228204871,1.47540696351713e-05
6.17611899127215e-06,-0.00460380923325991,1.47194671716891e-05
6.28282931381535e-06,-0.00460380617292095,1.46846727173601e-05
6.38912414503184e-06,-0.00460380310164904,1.46496947624719e-05
6.49500704068059e-06,-0.00460380002006606,1.46145419380635e-05
6.60048168327974e-06,-0.00460379692879786,1.4579223000595e-05
6.70555187556392e-06,-0.00460379382847366,1.45437468169772e-05
6.81022153378178e-06,-0.0046037907197253,1.45081223499702e-05
6.91449468092684e-06,-0.00460378760318647,1.44723586439583e-05
7.01837544012407e-06,-0.00460378447949195,1.44364648111096e-05
7.12186802839388e-06,-0.00460378134927694,1.44004500179297e-05
7.22497675088754e-06,-0.00460377821317651,1.43643234722132e-05
7.32770599550997e-06,-0.0046037750718251,1.43280944103968e-05
7.43006022771991e-06,-0.00460377192585611,1.42917720853136e-05
7.53204398529208e-06,-0.00460376877590141,1.42553657543492e-05
7.63366187294178e-06,-0.00460376562259074,1.42188846679986e-05
7.73491855687854e-06,-0.0046037624665512,1.41823380588281e-05
7.83581875947818e-06,-0.00460375930840664,1.41457351308431e-05
7.93636725427255e-06,-0.00460375614877719,1.41090850492646e-05
8.03656886135258e-06,-0.00460375298827898,1.40723969307146e-05
8.13642844312417e-06,-0.00460374982752374,1.40356798338076e-05
8.23595090023816e-06,-0.00460374666711857,1.39989427501426e-05
8.33514116750075e-06,-0.00460374350766556,1.3962194595693e-05
8.43400420966429e-06,-0.00460374034976142,1.39254442025875e-05
8.53254501714388e-06,-0.00460373719399699,1.38887003112809e-05
8.63076860181941e-06,-0.00460373404095691,1.38519715631118e-05
8.72867999310186e-06,-0.00460373089121932,1.38152664932446e-05
8.82628423435855e-06,-0.00460372774535567,1.37785935239932e-05
8.92358637965635e-06,-0.00460372460393055,1.3741960958518e-05
9.02059149067197e-06,-0.00460372146750152,1.37053769748904e-05
9.11730463359587e-06,-0.00460371833661888,1.36688496205158e-05
9.21373087593132e-06,-0.00460371521182534,1.36323868069074e-05
9.30987528321686e-06,-0.00460371209365579,1.35959963048052e-05
9.40574291580598e-06,-0.00460370898263704,1.35596857396355e-05
9.50133882586331e-06,-0.00460370587928767,1.3523462587304e-05
9.59666805466987e-06,-0.004603702784118,1.34873341703183e-05
9.69173563021229e-06,-0.00460369969763002,1.34513076542305e-05
9.78654656492912e-06,-0.00460369662031728,1.34153900443906e-05
9.8811058534602e-06,-0.00460369355266476,1.33795881830025e-05
9.97541847030337e-06,-0.00460369049514866,1.33439087464705e-05
1.00694893673933e-05,-0.00460368744823627,1.3308358243033e-05
1.01633234717134e-05,-0.00460368441238581,1.3272943010673e-05
1.02569256830826e-05,-0.00460368138804644,1.32376692153009e-05
1.03503008722054e-05,-0.00460367837565828,1.3202542849203e-05
1.04434538789735e-05,-0.0046036753756524,1.31675697297449e-05
1.05363895109132e-05,-0.00460367238845085,1.31327554983232e-05
1.06291125416416e-05,-0.00460366941446646,1.30981056195532e-05
1.07216277092413e-05,-0.00460366645410284,1.30636253806845e-05
1.0813939714556e-05,-0.00460366350775423,1.3029319891237e-05
1.09060532195e-05,-0.00460366057580547,1.29951940828492e-05
1.09979728455054e-05,-0.00460365765863213,1.29612527093342e-05
1.10897031721922e-05,-0.0046036547566005,1.29275003469341e-05
1.1181248736259e-05,-0.00460365187006769,1.28939413947671e-05
1.12726140305075e-05,-0.00460364899938163,1.28605800754568e-05
1.13638035028791e-05,-0.00460364614488097,1.28274204359348e-05
1.145482155542e-05,-0.00460364330689509,1.27944663484086e-05
1.15456725431667e-05,-0.00460364048574401,1.27617215114867e-05
1.16363607730298e-05,-0.00460363768173848,1.27291894514556e-05
1.17268905027838e-05,-0.00460363489518007,1.26968735237009e-05
1.18172659402434e-05,-0.00460363212636126,1.26647769142688e-05
1.19074912426323e-05,-0.00460362937556553,1.26329026415589e-05
1.19975705160723e-05,-0.00460362664306735,1.26012535581415e-05
1.20875078150885e-05,-0.00460362392913216,1.25698323526907e-05
1.21773071420487e-05,-0.00460362123401636,1.25386415520268e-05
1.22669724465267e-05,-0.00460361855796733,1.25076835232607e-05
1.23565076246495e-05,-0.00460361590122351,1.24769604760344e-05
1.24459165185238e-05,-0.00460361326401455,1.24464744648541e-05
1.25352029158183e-05,-0.00460361064656143,1.24162273915098e-05
1.26243705495103e-05,-0.00460360804907649,1.23862210075749e-05
1.27134230977425e-05,-0.0046036054717635,1.23564569169815e-05
1.2802364183695e-05,-0.00460360291481764,1.23269365786617e-05
1.28911973754002e-05,-0.0046036003784255,1.22976613092512e-05
1.29799261854823e-05,-0.00460359786276519,1.22686322858486e-05
1.30685540708712e-05,-0.00460359536800642,1.22398505488259e-05
1.31570844325745e-05,-0.00460359289431068,1.22113170046865e-05
1.32455206155741e-05,-0.00460359044183137,1.21830324289671e-05
1.33338659088675e-05,-0.00460358801071383,1.21549974691785e-05
1.34221235456039e-05,-0.00460358560109543,1.21272126477796e-05
1.35102967032383e-05,-0.00460358321310555,1.20996783651804e-05
1.35983885036329e-05,-0.00460358084686564,1.20723949027682e-05
1.36864020130878e-05,-0.00460357850248937,1.20453624259525e-05
1.37743402423369e-05,-0.00460357618008273,1.20185809872257e-05
1.38622061465836e-05,-0.00460357387974421,1.19920505292371e-05
1.39500026256384e-05,-0.00460357160156493,1.19657708878759e-05
1.40377325241773e-05,-0.00460356934562872,1.19397417953611e-05
1.41253986320864e-05,-0.00460356711201214,1.19139628833336e-05
1.42130036848228e-05,-0.00460356490078456,1.18884336859473e-05
1.43005503637291e-05,-0.00460356271200821,1.18631536429538e-05
1.43880412962797e-05,-0.00460356054573836,1.18381221027786e-05
1.44754790562887e-05,-0.00460355840202348,1.18133383255866e-05
1.45628661641401e-05,-0.00460355628090534,1.17888014863334e-05
1.4650205087101e-05,-0.00460355418241921,1.17645106778024e-05
1.47374977202114e-05,-0.0046035520705543,1.1740464185049e-05
1.48247403874123e-05,-0.00460354991992511,1.17166525286216e-05
1.49119218582459e-05,-0.00460354775196461,1.16930558943374e-05
1.49990268818064e-05,-0.00460354558656412,1.16696492303133e-05
1.50860384593088e-05,-0.00460354343622222,1.1646405440248e-05
1.51729390271226e-05,-0.00460354130516552,1.16232970047848e-05
1.52597110631197e-05,-0.00460353919134077,1.16002967909276e-05
1.53463373960733e-05,-0.00460353708933755,1.15773784524148e-05
1.5432801365257e-05,-0.0046035349929486,1.15545166280914e-05
1.55190869034472e-05,-0.00460353289679263,1.15316870401017e-05
1.56051785781178e-05,-0.00460353079696879,1.15088665396633e-05
1.56910616078199e-05,-0.00460352869100856,1.1486033122348e-05
1.57767218633761e-05,-0.00460352657746926,1.14631659236567e-05
1.58621458603226e-05,-0.00460352445545502,1.14402452014017e-05
1.59473207469448e-05,-0.00460352232423729,1.14172523097736e-05
1.60322342904557e-05,-0.00460352018303669,1.13941696690093e-05
1.61168748624835e-05,-0.00460351803095214,1.13709807336122e-05
1.62012314242857e-05,-0.00460351586698694,1.1347669961058e-05
1.62852935119165e-05,-0.00460351369011701,1.13242227819876e-05
1.63690512216142e-05,-0.00460351149936033,1.13006255721845e-05
1.64524951956613e-05,-0.00460350929382531,1.12768656262013e-05
1.65356166087798e-05,-0.00460350707273287,1.12529311323101e-05
1.66184071548633e-05,-0.00460350483541687,1.12288111484337e-05
1.67008590337006e-05,-0.00460350258131205,1.12044955787831e-05
1.6782964937415e-05,-0.00460350030993785,1.11799751510306e-05
1.68647180366039e-05,-0.00460349802088372,1.11552413939274e-05
1.69461119664454e-05,-0.00460349571379881,1.11302866153362e-05
1.7027140813173e-05,-0.00460349338838589,1.11051038806648e-05
1.71077991012214e-05,-0.00460349104439857,1.10796869916923e-05
1.71880817810726e-05,-0.00460348868164014,1.10540304657618e-05
1.72679842175499e-05,-0.00460348629996288,1.10281295153045e-05
1.73475021781706e-05,-0.00460348389926695,1.10019800276495e-05
1.74266318212586e-05,-0.00460348147949882,1.09755785450763e-05
1.75053696837781e-05,-0.00460347904064906,1.09489222450726e-05
1.75837126691194e-05,-0.00460347658274999,1.09220089207708e-05
1.76616580352027e-05,-0.00460347410587318,1.08948369615436e-05
1.77392033831892e-05,-0.00460347161012711,1.0867405333745e-05
