-161.410497607782,1.72639435016994,-0.0478255151678934
-161.393973342588,1.72637206007499,-0.0478064970508987
-161.377446855689,1.72634976760413,-0.047787550770093
-161.360918034775,1.72632747277726,-0.0477686733455135
-161.344386797084,1.72630517564959,-0.0477498621856021
-161.327853093287,1.72628287632022,-0.0477311149130722
-161.311316907512,1.72626057492954,-0.0477124293487385
-161.294778255462,1.7262382716597,-0.0476938035998084
-161.278237182223,1.7262159667306,-0.0476752362143557
-161.261693760536,1.726193660397,-0.0476567261462367
-161.245148089561,1.72617135294536,-0.0476382729608593
-161.228600293931,1.72614904469124,-0.047619876862006
-161.212050522726,1.72612673598012,-0.0476015387426664
-161.195498948098,1.72610442718676,-0.0475832600071414
-161.178945763231,1.72608211871271,-0.0475650427354747
-161.162391180106,1.72605981098346,-0.0475468896025989
-161.145835426958,1.72603750444447,-0.0475288037925383
-161.129278745471,1.72601519955749,-0.0475107889305858
-161.112721387673,1.72599289679663,-0.0474928491999446
-161.096163612752,1.72597059664452,-0.0474749894003768
-161.079605683697,1.72594829958816,-0.0474572147983196
-161.063047863652,1.72592600611464,-0.0474395310303658
-161.046490411855,1.72590371670558,-0.0474219441382999
-161.029933579619,1.72588143183185,-0.0474044604777621
-161.013377606273,1.72585915194905,-0.0473870866444942
-160.996822715195,1.72583687749293,-0.0473698292062427
-160.98026910815,1.72581460887368,-0.0473526946400382
-160.96371695703,1.7257923464646,-0.0473356893067937
-160.947166397763,1.72577009059489,-0.0473188192860134
-160.930617529295,1.72574784154841,-0.047302090292195
-160.914070416956,1.72572559956822,-0.0472855076406062
-160.897525097773,1.72570336486377,-0.0472690761755748
-160.880981585606,1.72568113761797,-0.0472528002770661
-160.864439875398,1.72565891799374,-0.0472366835970096
-160.847899946006,1.72563670613785,-0.0472207291810974
-160.831361762546,1.72561450218271,-0.0472049395013631
-160.814825278514,1.72559230624841,-0.0471893163915344
-160.798290437825,1.72557011844585,-0.0471738608737904
-160.781757176517,1.72554793888021,-0.0471585730110535
-160.765225423694,1.72552576765168,-0.0471434523367057
-160.748695102444,1.72550360485638,-0.0471284979842064
-160.732166130557,1.7254814505873,-0.0471137086295997
-160.715638421041,1.72545930493298,-0.0470990822809465
-160.699111882168,1.72543716797718,-0.0470846164540126
-160.682586417564,1.72541503979875,-0.0470703083282568
-160.666061926342,1.72539292047434,-0.0470561548755082
-160.649538303493,1.72537081007859,-0.0470421526801527
-160.633015440058,1.72534870868363,-0.0470282980408797
-160.616493223457,1.72532661635767,-0.0470145870260253
-160.59997153792,1.72530453316573,-0.047001015458924
-160.583450265084,1.72528245917114,-0.0469875787933486
-160.566929284504,1.72526039443381,-0.0469742721675742
-160.550408474124,1.72523833901218,-0.0469610905973125
-160.533887710728,1.72521629296532,-0.0469480291888062
-160.517366870452,1.72519425635295,-0.046935083172006
-160.500845829345,1.72517222923443,-0.0469222476323403
-160.4843244635,1.72515021167081,-0.0469095175564537
-160.467802649008,1.72512820372448,-0.0468968878606721
-160.451280261662,1.72510620545828,-0.0468843536236867
-160.434757176822,1.72508421693297,-0.0468719098840883
-160.418233269055,1.72506223820728,-0.0468595516506477
-160.401708411704,1.72504026933865,-0.046847274050383
-160.3851824765,1.72501831037631,-0.0468350710773136
-160.368655333335,1.72499636151343,-0.046822937276572
-160.352126850105,1.72497442328037,-0.0468108690272274
-160.335596892785,1.72495249639738,-0.0467988628868243
-160.319065327587,1.72493058166272,-0.046786915353726
-160.302532024015,1.72490867989603,-0.0467750228424446
-160.285996851711,1.72488679190259,-0.0467631816099183
-160.269459667291,1.72486491844052,-0.046751387982728
-160.252920294919,1.7248430601891,-0.0467396384417864
-160.23637850938,1.7248212177238,-0.0467279296814331
-160.219834030333,1.72479939150672,-0.0467162585264131
-160.20328653066,1.72477758189573,-0.0467046216841592
-160.186735656707,1.7247557891703,-0.0466930158699685
-160.170181055434,1.72473401356636,-0.0466814377307166
-160.153622402882,1.72471225531308,-0.046669883762514
-160.137059429452,1.72469051466537,-0.0466583501989173
-160.120491939652,1.72466879193032,-0.046646833190563
-160.103919826208,1.72464708748684,-0.0466353290039186
-160.087343079912,1.72462540180083,-0.0466238342158059
-160.070761798549,1.72460373544018,-0.0466123459973715
-160.054176198968,1.72458208909408,-0.046600862408472
-160.037586635954,1.72456046360069,-0.0465893826996586
-160.020993626481,1.72453885998113,-0.0465779075588867
-160.004397865328,1.72451727946071,-0.0465664393735297
-159.987800200564,1.72449572343607,-0.046554982311104
-159.97120153535,1.72447419335077,-0.0465435425175748
-159.954602683632,1.72445269051572,-0.0465321282506194
-159.938004263859,1.7244312159782,-0.046520749887139
-159.921406680049,1.72440977050097,-0.0465094195264088
-159.904810174237,1.72438835462965,-0.0464981503060188
-159.888214903925,1.72436696879245,-0.0464869559507032
-159.871621009072,1.72434561338824,-0.0464758501777896
-159.855028655577,1.72432428884108,-0.0464648461720683
-159.838438058674,1.72430299562665,-0.0464539561289983
-159.821849494254,1.72428173428569,-0.0464431911969951
-159.805263303377,1.72426050543269,-0.0464325616718207
-159.788679888815,1.72423930975233,-0.0464220772489207
-159.772099702461,1.72421814798614,-0.046411747294242
-159.755523224961,1.72419702090981,-0.0464015809952032
-159.738950939936,1.72417592930008,-0.0463915875212258
-159.722383306769,1.72415487390022,-0.046381776041074
-159.705820735729,1.72413385538989,-0.0463721556965418
-159.689263568529,1.72411287436287,-0.0463627354137012
-159.672712065684,1.72409193131378,-0.0463535236372042
-159.656166400898,1.72407102663237,-0.0463445281328995
-159.639626662717,1.7240501606072,-0.0463357558012746
-159.623092863426,1.72402933343775,-0.0463272125625864
-159.606564955244,1.72400854525604,-0.0463189030393647
-159.590042852139,1.72398779615499,-0.046310830450965
-159.573526455093,1.72396708621976,-0.0463029965200505
-159.557015676577,1.72394641555758,-0.0462954015439958
-159.540510460142,1.72392578432014,-0.0462880443394364
-159.524010791444,1.72390519271628,-0.0462809223692814
-159.507516699651,1.72388464101216,-0.0462740319643571
-159.491028249902,1.72386412952025,-0.0462673686065661
-159.474545529123,1.72384365858033,-0.0462609271186672
-159.458068627638,1.72382322853586,-0.0462547017963753
-159.441597619377,1.72380283970874,-0.046248686537191
-159.425132542565,1.72378249237571,-0.0462428747991041
-159.408673382167,1.7237621867484,-0.0462372597399316
-159.392220055242,1.72374192295731,-0.0462318342349573
-159.375772400312,1.72372170104031,-0.046226590873002
-159.359330172881,1.72370152093794,-0.0462215217856929
-159.342893049904,1.72368138249892,-0.0462166183958767
-159.326460645498,1.72366128549859,-0.0462118713006531
-159.31003253744,1.7236412296729,-0.0462072701032135
-159.29360829902,1.72362121475534,-0.0462028034700909
-159.277187528429,1.72360124051101,-0.0461984590717944
-159.26076986868,1.72358130675843,-0.0461942236760964
-159.2443550156,1.72356141337845,-0.0461900833213051
-159.227942715445,1.72354156031091,-0.0461860236125324
-159.211532755311,1.7235217475421,-0.0461820299443722
-159.19512494902,1.72350197508903,-0.0461780877779787
-159.178719120468,1.72348224297873,-0.0461741827778197
-159.162315085762,1.72346255122712,-0.0461703010197232
-159.145912635915,1.72344289981786,-0.0461664291053074
-159.129511522185,1.72342328868445,-0.046162554285474
-159.113111446594,1.72340371769769,-0.0461586643078385
-159.096712059354,1.72338418666182,-0.0461547473196045
-159.080312964085,1.72336469532131,-0.0461507917923361
-159.063913730075,1.72334524337502,-0.0461467865029618
-159.047513909411,1.72332583049495,-0.0461427203673208
-159.031113055904,1.72330645634824,-0.0461385823068996
-159.014710743088,1.72328712061798,-0.0461343611680673
-158.998306579207,1.72326782302086,-0.0461300457208183
-158.981900219146,1.72324856332023,-0.0461256249117842
-158.965491375741,1.72322934133798,-0.0461210880409213
-158.949079828181,1.72321015696385,-0.0461164249786124
-158.932665423107,1.72319101015601,-0.0461116262452699
-158.916248067121,1.72317190093355,-0.0461066831970558
-158.899827712591,1.72315282936158,-0.0461015882585951
-158.883404339333,1.72313379553167,-0.0460963350318275
-158.866977935432,1.72311479954123,-0.0460909184126103
-158.850548480301,1.72309584147312,-0.0460853345784471
-158.834115932581,1.72307692138094,-0.0460795809117053
-158.817680224593,1.72305803928189,-0.0460736559371175
-158.801241264544,1.72303919515848,-0.0460675592319808
-158.784798947673,1.72302038896921,-0.0460612912990403
-158.768353173436,1.72300162066567,-0.0460548533728158
-158.751903864319,1.72298289021237,-0.0460482472923846
-158.735450983709,1.72296419760728,-0.0460414754226016
-158.718994551899,1.72294554290118,-0.0460345406339505
-158.702534660116,1.72292692621557,-0.0460274463839651
-158.686071482381,1.72290834775811,-0.0460201968321083
-158.669605283746,1.72288980783352,-0.0460127970062765
-158.653136422297,1.72287130684699,-0.0460052527556203
-158.636665340962,1.72285284529499,-0.0459975709714322
-158.620192547088,1.72283442374115,-0.0459897596857913
-158.60371858178,1.722816042781,-0.0459818282368668
-158.587243986334,1.72279770300396,-0.0459737872636188
-158.570769274214,1.7227794049626,-0.0459656487003949
-158.554294913982,1.7227611491537,-0.0459574256884351
-158.537821323234,1.72274293601313,-0.0459491323884153
-158.521348870246,1.72272476591911,-0.0459407837549609
-158.504877879571,1.72270663920125,-0.0459323952489136
-158.488408638471,1.72268855615039,-0.0459239825318309
-158.471941401398,1.72267051702456,-0.045915560893191
-158.455476393158,1.72265252205754,-0.045907144994964
-158.4390138162,1.72263457146933,-0.0458987487519945
-158.42255386103,1.7226166654821,-0.0458903853674476
-158.406096716098,1.72259880432894,-0.0458820673191826
-158.389642573044,1.72258098825619,-0.0458738063344283
-158.373191625384,1.7225632175193,-0.0458656134739902
-158.356744061328,1.72254549237373,-0.0458574991397918
-158.340300052828,1.72252781306358,-0.0458494730604256
-158.323859743386,1.72251017980861,-0.0458415442905711
-158.307423237133,1.72249259279309,-0.0458337211483078
-158.290990590673,1.7224750521571,-0.0458260111222298
-158.274561808605,1.72245755799191,-0.0458184207818063
-158.258136843296,1.72244011033912,-0.0458109557090509
-158.241715599067,1.72242270919665,-0.0458036205790074
-158.225297940924,1.72240535452701,-0.0457964189704541
-158.2088837064,1.72238804626965,-0.0457893532999967
-158.192472719217,1.72237078435536,-0.0457824247368386
-158.176064802677,1.72235356871949,-0.0457756333263048
-158.159659790905,1.72233639931323,-0.0457689781837749
-158.143257536469,1.72231927610997,-0.0457624577413875
-158.126857913749,1.72230219910823,-0.0457560695477465
-158.110460817377,1.72228516833007,-0.0457498100941222
-158.094066156267,1.72226818381727,-0.0457436749647885
-158.077673844501,1.72225124561989,-0.0457376592159928
-158.061283790555,1.72223435378433,-0.0457317578603538
-158.044895886552,1.72221750834228,-0.0457259658236888
-158.028509998616,1.72220070930147,-0.0457202778808723
-158.012125959754,1.7221839566374,-0.0457146886108892
-157.995743566381,1.7221672502881,-0.0457091923794248
-157.979362579059,1.72215059015646,-0.045703783409328
-157.962982727704,1.72213397611655,-0.0456984556906583
-157.946603720242,1.72211740802086,-0.0456932030317139
-157.930225253627,1.72210088571058,-0.0456880189865968
-157.913847025566,1.72208440902413,-0.0456828962781584
-157.897468745171,1.72206797783712,-0.0456778273615359
-157.881090141571,1.72205159211702,-0.0456728047679938
-157.864710969391,1.7220352518984,-0.0456678209948291
-157.848331010992,1.72201895726049,-0.04566286831651
-157.831950075032,1.72200270831019,-0.0456579390390547
-157.815567993021,1.72198650517297,-0.0456530256452732
-157.799184617399,1.72197034798691,-0.0456481210454244
-157.782799819838,1.72195423689691,-0.0456432185352468
-157.766413486019,1.72193817204699,-0.0456383119831483
-157.750025506953,1.72192215357134,-0.0456333959958554
-157.733635769633,1.7219061815864,-0.0456284657979348
-157.717244150079,1.72189025618537,-0.045623517032184
-157.700850510954,1.72187437743791,-0.0456185458572998
-157.684454704045,1.72185854539252,-0.0456135489249196
-157.668056576432,1.72184276008191,-0.0456085235628929
-157.651655978736,1.72182702153125,-0.0456034674537305
-157.6352527738,1.72181132976656,-0.0455983785950485
-157.61884684472,1.72179568482445,-0.0455932552722949
-157.602438101301,1.72178008675947,-0.0455880962359327
-157.586026484416,1.72176453564877,-0.0455829007688808
-157.569611968167,1.72174903159459,-0.0455776686607665
-157.553194561242,1.72173357472537,-0.0455724001080157
-157.536774307539,1.72171816519658,-0.0455670958412436
-157.520351284684,1.72170280319027,-0.045561757098824
-157.503925599437,1.72168748890853,-0.0455563859108258
-157.487497380421,1.72167222256417,-0.0455509851005768
-157.471066769573,1.72165700437028,-0.045545558300228
-157.454633914377,1.72164183453381,-0.0455401097987268
-157.438198962469,1.72162671325102,-0.0455346445908871
-157.42176205966,1.72161164070667,-0.0455291683453979
-157.405323351402,1.72159661707562,-0.0455236873128301
-157.388882986878,1.72158164252744,-0.0455182081254427
-157.372441124537,1.72156671723228,-0.0455127377856977
-157.355997937963,1.72155184136726,-0.045507283644047
-157.339553620993,1.72153701512191,-0.0455018534610921
-157.323108391165,1.7215222387032,-0.045496455127195
-157.306662490282,1.72150751233482,-0.0454910966058793
-157.290216181644,1.72149283625736,-0.0454857860849161
-157.273769743972,1.72147821072405,-0.0454805320906384
-157.257323462391,1.72146363599567,-0.0454753433979471
-157.240877617089,1.72144911232959,-0.04547022891342
-157.224432469052,1.72143463996852,-0.0454651977365364
-157.207988243111,1.72142021912936,-0.0454602591604126
-157.191545114652,1.72140584999577,-0.0454554224842505
-157.175103204407,1.72139153271581,-0.0454506967940321
-157.158662580871,1.72137726740354,-0.0454460909716339
-157.142223267822,1.72136305414371,-0.0454416134476732
-157.125785253817,1.72134889299713,-0.0454372719540639
-157.109348501838,1.72133478400808,-0.0454330732381603
-157.092912958104,1.72132072721129,-0.0454290231891589
-157.076478560159,1.72130672263776,-0.0454251268890794
-157.060045243838,1.72129277031971,-0.0454213887079992
-157.043612948733,1.72127887029806,-0.0454178122238896
-157.027181621461,1.72126502262342,-0.0454144002148979
-157.01075121645,1.72125122735564,-0.0454111546496288
-156.994321694078,1.72123748456232,-0.0454080767712532
-156.977893016571,1.72122379431481,-0.0454051672394948
-156.961465142428,1.7212101566838,-0.0454024260937041
-156.945038020085,1.72119657173321,-0.0453998529707069
-156.928611582031,1.72118303951534,-0.0453974472387866
-156.912185740199,1.72116956006644,-0.0453952080827997
-156.895760383406,1.72115613340541,-0.0453931342608403
-156.879335376942,1.72114275953361,-0.0453912240423542
-156.862910564481,1.72112943843609,-0.045389475345794
-156.846485772183,1.7211161700839,-0.0453878857404117
-156.83006081437,1.72110295443724,-0.0453864524591043
-156.813635500073,1.72108979145032,-0.0453851721913429
-156.797209640535,1.72107668107737,-0.0453840411786083
-156.780783060073,1.7210636232802,-0.0453830552551829
-156.764355607173,1.72105061803429,-0.0453822101094965
-156.747927160656,1.7210376653303,-0.0453815012863763
