-2.2271472881233e-09,-0.00444342299091905,1.17240971534768e-07
-2.29576451212458e-09,-0.00443873032858831,1.20357390639786e-07
-2.35433583296935e-09,-0.00443389938673713,1.22910371936722e-07
-2.38713647930104e-09,-0.00442893374210668,1.24885024843383e-07
-2.3929238015703e-09,-0.004423834789967,1.26411552997296e-07
-2.38984494167892e-09,-0.00441860552361998,1.27547098607319e-07
-2.39561569729094e-09,-0.00441325408557218,1.283226635342e-07
-2.40592736471004e-09,-0.00440779601367801,1.28785580378951e-07
-2.42603834347764e-09,-0.00440225500061103,1.28741464241496e-07
-2.46408712376054e-09,-0.00439666127647448,1.28018967108379e-07
-2.50949767070791e-09,-0.00439104847260542,1.26718962897993e-07
-2.54045460749495e-09,-0.00438544972690679,1.25306036476772e-07
-2.5566507783854e-09,-0.00437989414292584,1.24008501704734e-07
-2.56408589599239e-09,-0.00437440418699465,1.2287116618313e-07
-2.57153184530375e-09,-0.00436899491818566,1.21858337137347e-07
-2.59051040366043e-09,-0.00436367501049741,1.20876534978344e-07
-2.62446777130765e-09,-0.00435844957306225,1.19788811108901e-07
-2.6685182287058e-09,-0.00435332389181743,1.18431069583753e-07
-2.71151520667359e-09,-0.00434830637836698,1.16731900297231e-07
-2.74196924681749e-09,-0.00434341038089604,1.14818911496894e-07
-2.75509571873726e-09,-0.00433865412599176,1.12840619572527e-07
-2.74694132692581e-09,-0.0043340590374284,1.10930445025881e-07
-2.72591594207588e-09,-0.00432964692013286,1.09183531967087e-07
-2.70844006493118e-09,-0.00432543675761031,1.07560648976271e-07
-2.70646493417441e-09,-0.00432144160376262,1.05968525040066e-07
-2.71920900572836e-09,-0.0043176667990549,1.04314114238238e-07
-2.73860718632931e-09,-0.00431410991671063,1.02544924308761e-07
-2.75741347273306e-09,-0.00431076237148201,1.00657190043749e-07
-2.77362796359261e-09,-0.00430761225030249,9.86722841847813e-08
-2.78717957996978e-09,-0.00430464760674757,9.6613692849213e-08
-2.79622468092199e-09,-0.00430185920557723,9.45079010011438e-08
-2.79876570887987e-09,-0.00429924207615637,9.23958017579226e-08
-2.79759054165314e-09,-0.00429679552910655,9.03139946349436e-08
-2.79166966220272e-09,-0.00429452154293264,8.82953443544893e-08
-2.78205211528286e-09,-0.00429242217718922,8.638205167846e-08
-2.77311615839691e-09,-0.00429049667743091,8.46104922783217e-08
-2.77305934524833e-09,-0.0042887393223271,8.29590754610546e-08
-2.78464624703217e-09,-0.00428713820329725,8.13130617383306e-08
-2.80014821149151e-09,-0.00428567573337285,7.96645887961717e-08
-2.81559534143973e-09,-0.00428433090549204,7.80659457161316e-08
-2.82681055684395e-09,-0.00428308206403763,7.66108690173036e-08
-2.83869150043524e-09,-0.00428190970099812,7.52703031402073e-08
-2.86004545845654e-09,-0.00428079873916258,7.39419362024184e-08
-2.88206673519069e-09,-0.00427973963703572,7.24595931557425e-08
-2.9039865342021e-09,-0.00427872797932171,7.05498230809044e-08
-2.91027595292271e-09,-0.00427776304067562,6.85021976885212e-08
-2.88368415303238e-09,-0.00427684545289222,6.70410451704456e-08
-2.82911270032034e-09,-0.00427597451655853,6.66915355891116e-08
-2.77470656414849e-09,-0.00427514619567202,6.74173204717158e-08
-2.7569451720847e-09,-0.00427435215244884,6.84326755678704e-08
-2.78056159026399e-09,-0.00427358055747102,6.90144092820576e-08
-2.82225079033314e-09,-0.00427281800597274,6.89184066107632e-08
-2.86348277281767e-09,-0.00427205240175892,6.82816760222587e-08
-2.89474152172349e-09,-0.0042712751452062,6.73244842251151e-08
-2.91217212326437e-09,-0.00427048278954335,6.62136183348973e-08
-2.91334428628501e-09,-0.00426967762111768,6.50093950553104e-08
-2.89949205955695e-09,-0.00426886708767795,6.38606671291915e-08
-2.86647751317861e-09,-0.00426806206682904,6.3212328297234e-08
-2.83490661588574e-09,-0.00426727450593803,6.2943606156333e-08
-2.81789495156487e-09,-0.00426651477138324,6.2761267463371e-08
-2.81390858368609e-09,-0.00426578983017468,6.24486938505653e-08
-2.80962985369862e-09,-0.00426510264013309,6.19211734059436e-08
-2.7971203694975e-09,-0.00426445289436205,6.12126563491832e-08
-2.77832475081478e-09,-0.00426383880797714,6.04115622475578e-08
-2.76386791220887e-09,-0.00426325940663214,5.95903952559981e-08
-2.75764456873552e-09,-0.00426271655088778,5.8780053234706e-08
-2.75874309365125e-09,-0.00426221622740699,5.7942019630911e-08
-2.7696319657288e-09,-0.0042617687180854,5.68638200684813e-08
-2.78890237579996e-09,-0.00426138770457433,5.53700477569744e-08
-2.81131248844292e-09,-0.00426108837887205,5.34119140586296e-08
-2.82914099324903e-09,-0.00426088509520287,5.11047819173461e-08
-2.83857481885584e-09,-0.0042607891902252,4.85980078236434e-08
-2.83714737283096e-09,-0.0042608076150506,4.60641377306662e-08
-2.82125968381893e-09,-0.00426094267142016,4.37447577100886e-08
-2.79651352972658e-09,-0.00426119288832837,4.18079004417281e-08
-2.76997966099553e-09,-0.00426155474590597,4.0328482320823e-08
-2.74779292927129e-09,-0.0042620248532734,3.92715332810011e-08
-2.73531824767576e-09,-0.0042626018907783,3.84679525437181e-08
-2.73261094595988e-09,-0.00426328752484541,3.77545690816487e-08
-2.73475986854668e-09,-0.00426408634123639,3.70714255228835e-08
-2.72983311116521e-09,-0.00426500483877298,3.65798254304508e-08
-2.71408844361341e-09,-0.00426604959559908,3.63981565145255e-08
-2.69957029250719e-09,-0.0042672252575114,3.63074950577014e-08
-2.70727376127477e-09,-0.00426853268170655,3.57219654002799e-08
-2.73768156605788e-09,-0.00426996821323386,3.42813454152657e-08
-2.76723836252228e-09,-0.00427152393997723,3.2228420379548e-08
-2.77968626390009e-09,-0.00427318887962669,2.99396442092392e-08
-2.77145485904957e-09,-0.00427495072836702,2.7708178555755e-08
-2.74907433694982e-09,-0.0042767977107871,2.57046746935263e-08
-2.72136359638654e-09,-0.00427872034112462,2.4008907729799e-08
-2.6924720949917e-09,-0.00428071228592436,2.27069783825008e-08
-2.66396512623455e-09,-0.00428277022838476,2.18327290960836e-08
-2.63438231822795e-09,-0.00428489283158551,2.14039936560806e-08
-2.60618198519863e-09,-0.00428707922969176,2.14913790024731e-08
-2.5809023110326e-09,-0.00428932699419761,2.21179883062222e-08
-2.5579426772478e-09,-0.00429163069976891,2.32100909313584e-08
-2.54014184121081e-09,-0.00429398138448103,2.45217664525594e-08
-2.5398911287175e-09,-0.00429636707727157,2.58197989504608e-08
-2.55828222763368e-09,-0.00429877411806461,2.69306905077831e-08
-2.58445216234793e-09,-0.00430118887543716,2.77644300711644e-08
-2.60147739282936e-09,-0.00430359972647499,2.83275691242371e-08
-2.60349783389633e-09,-0.00430599837176212,2.86938411398762e-08
-2.59507558074858e-09,-0.00430838016888027,2.89446125820855e-08
-2.58372235967169e-09,-0.00431074384880518,2.91344054123577e-08
-2.57443176500201e-09,-0.00431309041996864,2.92858300090021e-08
-2.56830815930489e-09,-0.00431542164997416,2.94004167640432e-08
-2.5684311148864e-09,-0.00431773828415195,2.94670581760346e-08
-2.58541978253237e-09,-0.00432003882389773,2.94303550034338e-08
-2.61228428971275e-09,-0.0043223192088074,2.9212877493284e-08
-2.63883646352177e-09,-0.00432457339533227,2.8769985113987e-08
-2.65767916860001e-09,-0.00432679465517929,2.80908568269815e-08
-2.66113505889333e-09,-0.00432897726086334,2.72024114679975e-08
-2.65111831076523e-09,-0.00433111777813211,2.61568361719245e-08
-2.63391654200974e-09,-0.00433321587811457,2.5032264056508e-08
-2.61313364220331e-09,-0.00433527441481492,2.3969029744896e-08
-2.59581660161023e-09,-0.00433729935715033,2.29558061167175e-08
-2.58748405566465e-09,-0.00433929832899844,2.1929383710898e-08
-2.59418700876072e-09,-0.0043412788567089,2.08182746719246e-08
-2.61054825239111e-09,-0.00434324676921221,1.95555983883111e-08
-2.61825430710075e-09,-0.00434520563221065,1.81327126803777e-08
-2.60747038173873e-09,-0.00434715661066505,1.66168339703792e-08
-2.58818796912846e-09,-0.0043490990594966,1.50841522286321e-08
-2.57118553445528e-09,-0.00435103150155113,1.35695769267899e-08
-2.56164305674897e-09,-0.00435295293521908,1.20538285139945e-08
-2.56189384713128e-09,-0.00435486399584731,1.04245494425218e-08
-2.56959710690567e-09,-0.00435676777124167,8.59207372849516e-09
-2.58058172044107e-09,-0.00435866980315151,6.5247238442523e-09
-2.5914609098198e-09,-0.00436057735719401,4.2347382067556e-09
-2.59932364620976e-09,-0.00436249820604603,1.78123447920157e-09
-2.60005589727921e-09,-0.0043644392826393,-6.87238669183971e-10
-2.59148246018709e-09,-0.00436640535774786,-3.04435815535586e-09
-2.57051933662862e-09,-0.00436839824241103,-5.20229689083518e-09
-2.54087158552143e-09,-0.00437041677629723,-7.09953946795551e-09
-2.51191126775203e-09,-0.00437245785740533,-8.7098030537287e-09
-2.49570401084846e-09,-0.00437451755117592,-1.00572836080246e-08
-2.49411341041771e-09,-0.00437659232039489,-1.12029231989466e-08
-2.50062335034922e-09,-0.00437868000351027,-1.22039489640701e-08
-2.5062490266265e-09,-0.00438078021155287,-1.30698235741301e-08
-2.50390678222753e-09,-0.00438289431555547,-1.37279748284604e-08
-2.4968442749904e-09,-0.00438502496104172,-1.41993955073451e-08
-2.49214264452092e-09,-0.00438717489740436,-1.45455695452021e-08
-2.4932827297771e-09,-0.00438934567658069,-1.48288872124795e-08
-2.49904845623399e-09,-0.00439153675970751,-1.50956198660538e-08
-2.50413396515732e-09,-0.00439374495403383,-1.53631349429325e-08
-2.50369023721968e-09,-0.00439596462803154,-1.56168276953534e-08
-2.49748705300668e-09,-0.00439818856933323,-1.58264930840551e-08
-2.48888785416248e-09,-0.00440040918195339,-1.59670392996941e-08
-2.48201593802961e-09,-0.00440261973621048,-1.600880506792e-08
-2.47526912328893e-09,-0.00440481532977031,-1.58554748117875e-08
-2.4649606503067e-09,-0.00440699322645664,-1.54311516638107e-08
-2.4455559610668e-09,-0.0044091525851512,-1.47086447807345e-08
-2.42262534986585e-09,-0.00441129364487556,-1.37582073125909e-08
-2.40616986990991e-09,-0.00441341668850404,-1.2666191844998e-08
-2.4036250511518e-09,-0.00441552101440224,-1.15289086762299e-08
-2.4232541650023e-09,-0.00441760421596298,-1.05281669876383e-08
-2.45372939288991e-09,-0.00441966203248799,-9.80720974285947e-09
-2.47855655729549e-09,-0.00442168867609532,-9.38016836650459e-09
-2.48146981615702e-09,-0.00442367753143985,-9.08295708765994e-09
-2.46310539931886e-09,-0.00442562247008377,-8.72067484083437e-09
-2.43506891361324e-09,-0.00442751898253654,-8.15912339326482e-09
-2.40863483228008e-09,-0.00442936496957473,-7.33955721565825e-09
-2.39117317499966e-09,-0.00443116063956731,-6.26068699030864e-09
-2.39126253182662e-09,-0.00443290795777061,-5.01839915418346e-09
-2.41272759127312e-09,-0.00443460978467431,-3.90459104500363e-09
-2.44870567918716e-09,-0.00443626899053306,-3.16250291526929e-09
-2.48800154504606e-09,-0.00443788756337273,-2.88054833234561e-09
-2.51863678493029e-09,-0.00443946592682501,-2.93327240850407e-09
-2.53185727803399e-09,-0.00444100311293274,-3.05007764422214e-09
-2.52754373341621e-09,-0.00444249718703407,-2.95357430152056e-09
-2.51636349478981e-09,-0.00444394596947426,-2.50276957250831e-09
-2.51657688006807e-09,-0.00444534794366825,-1.78025343103597e-09
-2.52933213199458e-09,-0.00444670301391861,-1.00035068009762e-09
-2.54799765076445e-09,-0.00444801308150654,-3.19608442463365e-10
-2.56632147733835e-09,-0.00444928226344098,2.42289706802052e-10
-2.5851711296971e-09,-0.00445051603672159,7.06714201865695e-10
-2.60444684866316e-09,-0.0044517201626912,1.08781695838116e-09
-2.62076618208687e-09,-0.00445289957131263,1.3997768305903e-09
-2.6356490887875e-09,-0.00445405817131769,1.65040690989312e-09
-2.64962996023331e-09,-0.00445519835241239,1.83096239233376e-09
-2.66293156150685e-09,-0.00445632089648358,1.93143826162748e-09
-2.68519587729048e-09,-0.00445742529015384,1.93418561844141e-09
-2.71413765139897e-09,-0.00445851063113777,1.847301523012e-09
-2.73201192233782e-09,-0.00445957659389824,1.71275718855722e-09
-2.72832674408101e-09,-0.00446062422475784,1.62053191319962e-09
-2.71751148157708e-09,-0.00446165609765274,1.56065732308743e-09
-2.71526340466773e-09,-0.00446267603177537,1.42222508680786e-09
-2.73001151188371e-09,-0.00446368846217309,9.76876315035241e-10
-2.75328996835328e-09,-0.00446469774193495,2.065422067599e-10
-2.77859130999231e-09,-0.00446570743083875,-8.92311418571277e-10
-2.80402230021555e-09,-0.00446671960273652,-2.30931941801666e-09
-2.82670098739821e-09,-0.00446773453141812,-3.99028737342838e-09
-2.83632742485223e-09,-0.00446875082497118,-5.7252373076619e-09
-2.82513773197463e-09,-0.00446976616829058,-7.13890454572724e-09
-2.79848535203894e-09,-0.00447077801338686,-7.98787517776599e-09
-2.77243164753197e-09,-0.00447178431986743,-8.32516585598059e-09
-2.7618843404036e-09,-0.00447278402087018,-8.37064101510437e-09
-2.76905557267079e-09,-0.00447377727114738,-8.3371840008167e-09
-2.78742875091512e-09,-0.00447476532300094,-8.35830166507061e-09
-2.80898833811229e-09,-0.00447574998635446,-8.48263806200271e-09
-2.82838098319654e-09,-0.00447673298637198,-8.69879022511185e-09
-2.84359824122377e-09,-0.00447771509109879,-8.96776738638653e-09
-2.85481568676791e-09,-0.00447869551253485,-9.24849869021462e-09
-2.86311808337192e-09,-0.00447967158861806,-9.5114290283712e-09
-2.8693650248962e-09,-0.0044806393931757,-9.72975381878229e-09
-2.87332973206657e-09,-0.00448159470739712,-9.84651083954076e-09
-2.87618551597934e-09,-0.00448253362943124,-9.82139912321854e-09
-2.88142225990624e-09,-0.00448345313156611,-9.67923879641417e-09
-2.8944298700402e-09,-0.00448435145125801,-9.56775757385095e-09
-2.9133699713454e-09,-0.00448522845944126,-9.53282560909649e-09
-2.93558800760388e-09,-0.0044860851345149,-9.57251857361293e-09
-2.95537716916405e-09,-0.00448692287262264,-9.69581434217181e-09
-2.97275318602283e-09,-0.00448774276067582,-1.00063019132571e-08
-2.98768707828331e-09,-0.0044885449802259,-1.05913152107596e-08
-2.99652970572352e-09,-0.00448932847952367,-1.12474311145092e-08
-3.00265601510317e-09,-0.00449009113246502,-1.18432986819082e-08
-3.00997653658343e-09,-0.00449083015986453,-1.23347708758027e-08
-3.01868912688975e-09,-0.00449154267743588,-1.27201343652909e-08
-3.0199893455641e-09,-0.00449222650902488,-1.30030859010677e-08
-2.99540396094887e-09,-0.00449288078379758,-1.31306173270904e-08
-2.94151475507148e-09,-0.00449350597965117,-1.29741796104605e-08
-2.8896098646167e-09,-0.00449410388007675,-1.24278926544297e-08
-2.87986683635011e-09,-0.00449467710033985,-1.15316639048039e-08
-2.91600332314415e-09,-0.00449522840717582,-1.04636104954569e-08
-2.97375607471185e-09,-0.00449575991378091,-9.46836135370706e-09
-3.02235344162539e-09,-0.00449627287567245,-8.65503474229071e-09
-3.04614452038696e-09,-0.00449676752758965,-7.92355331503403e-09
-3.04974290423726e-09,-0.00449724367411069,-7.13987156741286e-09
-3.04779160076396e-09,-0.004497700834436,-6.22862192924174e-09
-3.04480790029367e-09,-0.00449813866485992,-5.17523732330211e-09
-3.03020970800099e-09,-0.00449855725878645,-3.94672426919586e-09
-3.01761403236342e-09,-0.00449895745096187,-2.46894392194153e-09
-3.01146600693447e-09,-0.00449934102792692,-5.65450374710152e-10
-3.00967402986053e-09,-0.0044997108584174,1.87561370702837e-09
-3.00898773308991e-09,-0.00450007041218491,4.8724432190014e-09
-3.00920327492375e-09,-0.00450042314275127,8.33548192987945e-09
-3.01658096856753e-09,-0.00450077187886902,1.19770981088493e-08
-3.03264095877746e-09,-0.00450111850232212,1.55407709608797e-08
-3.05411867333947e-09,-0.0045014638322878,1.88827333576883e-08
-3.07876090436542e-09,-0.00450180776840513,2.19556291196972e-08
-3.11050562460724e-09,-0.00450214955926589,2.47527229597298e-08
-3.14903598303721e-09,-0.00450248815814645,2.72706540594482e-08
-3.18925808632228e-09,-0.00450282360772198,2.95104076735179e-08
-3.22374161387836e-09,-0.00450315688172189,3.14866832208717e-08
-3.24990348266121e-09,-0.00450348965759168,3.32236739239867e-08
-3.26763812599689e-09,-0.00450382400198087,3.47428790661055e-08
-3.27614023295504e-09,-0.00450416212308288,3.60712577158219e-08
-3.27837742188307e-09,-0.00450450586267248,3.72424983831328e-08
-3.27739692898886e-09,-0.0045048564122182,3.8312664193151e-08
-3.27545985344234e-09,-0.0045052140141003,3.93923890040809e-08
-3.28058488647974e-09,-0.00450557787913532,4.04717680603021e-08
-3.29512524107094e-09,-0.00450594660761901,4.14918816411554e-08
-3.3134623192588e-09,-0.00450631844908536,4.24069952975328e-08
-3.32277716009372e-09,-0.00450669168213788,4.3244462327749e-08
-3.31797622249723e-09,-0.00450706500683975,4.41610322012238e-08
-3.30934481292035e-09,-0.00450743789309179,4.53731444643832e-08
-3.30064006817226e-09,-0.00450781073106935,4.73567570084867e-08
-3.27919386216278e-09,-0.00450818441917791,5.05486030422684e-08
-3.25134785822732e-09,-0.00450856003586869,5.47377633714445e-08
-3.24641308135708e-09,-0.00450893814165212,5.90362308214061e-08
-3.27363931177405e-09,-0.00450931865821901,6.27332330704478e-08
-3.31578218842398e-09,-0.00450970085031457,6.56933784598954e-08
-3.35323193304968e-09,-0.00451008320828135,6.80526017926729e-08
-3.37231143600598e-09,-0.00451046361728188,7.00459213531108e-08
-3.37178433899042e-09,-0.00451083974538291,7.19236266507654e-08
-3.3619014343177e-09,-0.00451120972241625,7.3782347407472e-08
-3.35047095112082e-09,-0.00451157231866201,7.56474171191857e-08
-3.34682174318591e-09,-0.00451192703970043,7.74304392199668e-08
-3.3645495776592e-09,-0.00451227405371368,7.87934017389166e-08
-3.39709202139498e-09,-0.00451261423483152,7.97899566252621e-08
-3.43100642785992e-09,-0.00451294867751179,8.05894183879518e-08
-3.45864957996179e-09,-0.0045132781701609,8.12790557062219e-08
-3.48253955628718e-09,-0.00451360274420882,8.17739690285148e-08
-3.50063029054622e-09,-0.00451392188810346,8.21447553121795e-08
-3.51375512672911e-09,-0.00451423458740988,8.2489258293453e-08
-3.52732793953834e-09,-0.00451453951130039,8.28127962493115e-08
-3.55088541711791e-09,-0.004514835364761,8.2909958735908e-08
-3.58794185635006e-09,-0.00451512123641845,8.25378956555602e-08
-3.63593126546152e-09,-0.00451539692569938,8.1475845764741e-08
-3.67558155339156e-09,-0.00451566334628896,7.99635970405819e-08
-3.69690560596443e-09,-0.00451592211762599,7.83245668945277e-08
-3.70495852368924e-09,-0.00451617512907976,7.67295512349065e-08
-3.71562082362e-09,-0.00451642411441712,7.50594626473599e-08
-3.73806716890937e-09,-0.00451667039877822,7.31386731946904e-08
