-168.112801037807,1.73166292716292,-0.0464238184216111
-168.096160336545,1.73166263057364,-0.0464236921444127
-168.079519633634,1.73166233389216,-0.04642356660978
-168.062878929047,1.73166203712277,-0.0464234420553251
-168.046238222834,1.73166174026408,-0.0464233186100751
-168.029597515053,1.73166144331613,-0.0464231962799431
-168.012956805747,1.73166114628563,-0.0464230748782314
-167.99631609493,1.73166084918027,-0.0464229542404725
-167.979675382638,1.73166055200628,-0.0464228342647326
-167.963034668848,1.73166025476829,-0.0464227148867969
-167.946393953462,1.73165995746951,-0.0464225961432381
-167.929753236345,1.73165966011229,-0.0464224783273562
-167.913112517542,1.7316593626981,-0.0464223616907187
-167.896471797165,1.73165906522902,-0.0464222462178297
-167.879831075266,1.73165876770697,-0.0464221317900438
-167.863190351812,1.73165847013467,-0.0464220183272671
-167.84654962677,1.73165817251592,-0.0464219058555384
-167.829908900167,1.7316578748483,-0.0464217942936749
-167.813268172018,1.7316575771287,-0.0464216835426343
-167.7966274423,1.73165727935616,-0.046421573559001
-167.77998671097,1.73165698153272,-0.0464214644052083
-167.763345978011,1.73165668366156,-0.0464213562232712
-167.746705243398,1.73165638574567,-0.0464212492952278
-167.730064507174,1.73165608778664,-0.0464211436795872
-167.7134237694,1.73165578978832,-0.046421039230989
-167.696783030117,1.73165549175458,-0.0464209357832746
-167.680142289309,1.73165519368759,-0.0464208332437663
-167.66350154691,1.73165489558733,-0.046420731682746
-167.646860802857,1.73165459745187,-0.0464206311795869
-167.630220057212,1.73165429927498,-0.0464205316314842
-167.613579310043,1.73165400105265,-0.0464204328874498
-167.59693856137,1.73165370278676,-0.0464203347924942
-167.580297811141,1.73165340448327,-0.0464202373276936
-167.563657059271,1.73165310614791,-0.0464201406577126
-167.547016305721,1.73165280778438,-0.0464200452636674
-167.530375550535,1.73165250939406,-0.0464199514093443
-167.513734793772,1.73165221097718,-0.0464198591245585
-167.497094035475,1.73165191253395,-0.0464197682485921
-167.480453275656,1.73165161406439,-0.0464196785967551
-167.463812514326,1.73165131556922,-0.0464195899708014
-167.447171751502,1.73165101705129,-0.046419502026606
-167.430530987149,1.73165071851308,-0.0464194145140022
-167.413890221203,1.73165041995533,-0.0464193273708273
-167.397249453647,1.73165012137586,-0.0464192407155925
-167.380608684494,1.73164982277221,-0.0464191547248105
-167.363967913733,1.73164952414269,-0.0464190696597031
-167.347327141353,1.73164922548618,-0.0464189857240772
-167.330686367314,1.73164892680135,-0.0464189031284186
-167.314045591613,1.7316486280898,-0.0464188221140778
-167.29740481431,1.73164832935328,-0.0464187427221775
-167.28076403546,1.73164803059226,-0.0464186648487864
-167.264123255107,1.7316477318035,-0.0464185882620253
-167.247482473262,1.73164743298405,-0.0464185127641748
-167.230841689925,1.7316471341364,-0.046418438151487
-167.214200905044,1.73164683526641,-0.04641836436102
-167.197560118578,1.73164653637904,-0.0464182913793643
-167.180919330528,1.73164623747711,-0.046418219089885
-167.164278540903,1.73164593856154,-0.046418147400288
-167.147637749709,1.73164563963196,-0.0464180763217498
-167.130996956911,1.73164534068652,-0.0464180060745463
-167.114356162485,1.73164504172438,-0.0464179368867729
-167.09771536643,1.73164474274754,-0.0464178689065827
-167.081074568811,1.73164444375669,-0.0464178019203461
-167.064433769669,1.73164414475182,-0.0464177356614748
-167.047792968995,1.73164384573282,-0.0464176699919787
-167.031152166734,1.73164354669964,-0.0464176050075175
-167.014511362846,1.73164324765227,-0.0464175408599156
-166.997870557351,1.73164294859074,-0.0464174776275648
-166.981229750297,1.73164264951511,-0.0464174151977992
-166.964588941697,1.73164235042546,-0.0464173534383522
-166.947948131507,1.73164205132191,-0.0464172923328826
-166.931307319679,1.73164175220459,-0.0464172320987197
-166.914666506228,1.73164145307369,-0.0464171729096998
-166.898025691225,1.73164115392934,-0.0464171148230182
-166.881384874703,1.73164085477101,-0.0464170577754953
-166.864744056646,1.73164055559831,-0.0464170016725303
-166.848103237011,1.73164025641137,-0.0464169464180572
-166.831462415787,1.73163995721134,-0.0464168918622042
-166.814821593001,1.73163965799963,-0.0464168378965565
-166.798180768666,1.73163935877748,-0.0464167844680308
-166.78153994277,1.73163905954516,-0.0464167315496684
-166.764899115296,1.73163876030038,-0.046416679084425
-166.74825828624,1.73163846104082,-0.0464166270479227
-166.731617455616,1.7316381617658,-0.046416575497213
-166.714976623391,1.73163786247772,-0.0464165246994224
-166.698335789525,1.73163756317925,-0.046416474918812
-166.681694953969,1.73163726387229,-0.0464164263223336
-166.665054116772,1.73163696455774,-0.046416378961093
-166.648413278008,1.73163666523565,-0.0464163328092928
-166.631772437725,1.73163636590563,-0.0464162877700879
-166.615131595949,1.73163606656727,-0.0464162436155132
-166.598490752658,1.73163576721986,-0.0464162001508449
-166.58184990783,1.73163546786116,-0.0464161572236562
-166.565209061458,1.73163516848959,-0.0464161147655714
-166.54856821352,1.7316348691055,-0.0464160728245645
-166.531927363961,1.73163456971264,-0.0464160316627822
-166.515286512761,1.73163427031462,-0.0464159915204283
-166.498645659935,1.73163397091371,-0.0464159525016785
-166.482004805541,1.73163367151028,-0.0464159145047363
-166.465363949616,1.73163337210384,-0.0464158773813017
-166.448723092151,1.7316330726937,-0.0464158410188926
-166.432082233096,1.73163277327932,-0.046415805373518
-166.415441372419,1.73163247386057,-0.0464157705230481
-166.398800510096,1.73163217443813,-0.0464157367724498
-166.382159646162,1.73163187501214,-0.0464157043706175
-166.365518780662,1.73163157558256,-0.0464156734006864
-166.348877913639,1.73163127614974,-0.046415643783337
-166.332237045119,1.73163097671448,-0.0464156152111255
-166.315596175097,1.7316306772777,-0.0464155874069855
-166.298955303568,1.73163037783945,-0.0464155602172887
-166.282314430489,1.73163007839752,-0.0464155336394846
-166.265673555812,1.73162977895014,-0.04641550772536
-166.249032679483,1.73162947949742,-0.0464154825958965
-166.232391801474,1.73162918004248,-0.0464154585404162
-166.215750921815,1.7316288805888,-0.0464154356961337
-166.199110040576,1.73162858113948,-0.0464154140569783
-166.182469157816,1.73162828169596,-0.0464153935446763
-166.165828273551,1.73162798225735,-0.0464153740457956
-166.149187387768,1.73162768282181,-0.0464153554835872
-166.13254650045,1.73162738338842,-0.0464153377311825
-166.115905611619,1.73162708395783,-0.0464153204003571
-166.099264721262,1.73162678453114,-0.0464153031830153
-166.082623829325,1.73162648510889,-0.0464152860421175
-166.065982935736,1.73162618569067,-0.0464152693310911
-166.049342040507,1.73162588627704,-0.0464152532506868
-166.032701143673,1.73162558686891,-0.0464152378767652
-166.016060245235,1.73162528746746,-0.0464152232776836
-165.999419345195,1.73162498807453,-0.0464152096383395
-165.982778443578,1.73162468869263,-0.046415197118723
-165.966137540442,1.73162438932375,-0.0464151857260788
-165.949496635823,1.73162408997021,-0.0464151752445598
-165.932855729704,1.73162379063467,-0.0464151654236083
-165.916214822028,1.73162349132015,-0.0464151561172181
-165.899573912683,1.73162319202935,-0.0464151474038396
-165.882933001575,1.73162289276791,-0.046415139585733
-165.866292088766,1.73162259354246,-0.0464151328986828
-165.849651174413,1.73162229435935,-0.0464151274447256
-165.833010258593,1.7316219952243,-0.0464151232206085
-165.81636934128,1.73162169614294,-0.0464151201836629
-165.799728422421,1.73162139712219,-0.046415118188511
-165.783087502024,1.73162109816791,-0.0464151170912441
-165.766446580103,1.73162079928315,-0.0464151167466645
-165.749805656665,1.73162050046943,-0.0464151170663876
-165.733164731689,1.73162020172841,-0.0464151179883402
-165.716523805133,1.73161990306249,-0.0464151194376005
-165.699882876939,1.73161960447479,-0.0464151213552031
-165.683241947143,1.73161930596884,-0.046415123607084
-165.666601015849,1.73161900754828,-0.0464151260674285
-165.649960083077,1.73161870921713,-0.0464151286933774
-165.633319148726,1.73161841098042,-0.0464151317412145
-165.61667821268,1.73161811284061,-0.0464151356468959
-165.600037274994,1.73161781479987,-0.0464151405673286
-165.583396335754,1.73161751686067,-0.0464151464546705
-165.566755395006,1.73161721902537,-0.0464151531440832
-165.550114452764,1.73161692129547,-0.0464151603480096
-165.533473509,1.73161662367223,-0.0464151678408816
-165.516832563662,1.73161632615716,-0.0464151755236135
-165.500191616718,1.73161602875195,-0.0464151834136693
-165.48355066816,1.73161573145791,-0.0464151916639844
-165.466909717975,1.73161543427731,-0.0464152006002066
-165.450268766198,1.73161513721248,-0.0464152104752822
-165.433627812867,1.73161484026548,-0.0464152214117853
-165.416986857985,1.73161454343817,-0.0464152334870582
-165.400345901548,1.73161424673224,-0.0464152466908279
-165.383704943584,1.73161395014937,-0.0464152608380766
-165.367063984153,1.73161365369156,-0.0464152755259279
-165.350423023254,1.73161335736133,-0.0464152903876319
-165.333782060869,1.73161306116085,-0.0464153050879552
-165.31714109693,1.73161276509098,-0.0464153194600306
-165.300500131356,1.73161246915112,-0.0464153336019468
-165.28385916409,1.73161217333909,-0.0464153480086883
-165.267218195169,1.73161187765389,-0.0464153631824848
-165.250577224625,1.73161158209699,-0.0464153795649284
-165.233936252515,1.73161128666992,-0.0464153971406162
-165.217295278872,1.73161099137426,-0.0464154156669385
-165.200654303744,1.73161069621184,-0.0464154347314307
-165.184013327121,1.7316104011835,-0.0464154540028097
-165.167372348973,1.73161010628989,-0.0464154732983599
-165.150731369302,1.73160981153397,-0.0464154924914978
-165.134090388088,1.73160951691894,-0.0464155115326725
-165.117449405294,1.73160922244635,-0.0464155304596415
-165.100808420888,1.73160892811459,-0.0464155494108004
-165.084167434856,1.73160863392174,-0.0464155685161579
-165.067526447185,1.73160833986684,-0.0464155878682777
-165.050885457906,1.73160804595013,-0.0464156075254553
-165.034244467079,1.73160775217284,-0.0464156274976684
-165.017603474708,1.73160745853688,-0.0464156478728077
-165.000962480727,1.73160716504459,-0.0464156689906027
-164.984321485176,1.73160687169698,-0.0464156905827227
-164.967680488139,1.73160657849413,-0.0464157122598926
-164.951039489626,1.73160628543577,-0.0464157337868144
-164.934398489568,1.73160599252175,-0.0464157552033571
-164.917757487879,1.73160569975208,-0.0464157766951998
-164.90111648447,1.73160540712652,-0.0464157986826464
-164.88447547935,1.73160511464594,-0.0464158216813291
-164.867834472632,1.73160482231166,-0.0464158458652678
-164.851193464437,1.73160453012474,-0.04641587104929
-164.834552454799,1.73160423808627,-0.0464158969584522
-164.817911443657,1.73160394619699,-0.0464159234389316
-164.801270430902,1.73160365445707,-0.0464159506210415
-164.784629416544,1.73160336286909,-0.0464159784300819
-164.767988400672,1.73160307143869,-0.0464160065915718
-164.751347383317,1.73160278016999,-0.0464160348846212
-164.734706364449,1.73160248906519,-0.0464160632530034
-164.718065344019,1.7316021981196,-0.0464160916762075
-164.701424321968,1.73160190732664,-0.0464161202063778
-164.684783298226,1.7316016166781,-0.0464161490300422
-164.668142272857,1.73160132616953,-0.0464161781621565
-164.651501245944,1.73160103580022,-0.0464162075438819
-164.634860217531,1.73160074557234,-0.0464162371465309
-164.618219187596,1.73160045549069,-0.0464162670380519
-164.601578156136,1.73160016555872,-0.0464162971195877
-164.584937123168,1.73159987577851,-0.0464163272546623
-164.568296088667,1.73159958615021,-0.0464163573741639
-164.551655052579,1.73159929667059,-0.0464163875500804
-164.535014014888,1.7315990073405,-0.0464164177426261
-164.518372975599,1.73159871816193,-0.0464164478928139
-164.501731934696,1.73159842913595,-0.0464164780344
-164.485090892161,1.73159814026182,-0.0464165083960013
-164.468449848015,1.73159785154045,-0.0464165390534442
-164.451808802278,1.73159756297312,-0.0464165700097614
-164.435167754979,1.73159727456138,-0.0464166012913919
-164.418526706114,1.73159698630763,-0.0464166330649082
-164.401885655686,1.73159669821172,-0.0464166655087577
-164.385244603721,1.73159641027348,-0.0464166985485471
-164.368603550289,1.73159612249097,-0.0464167316959706
-164.351962495381,1.7315958348629,-0.0464167645135982
-164.335321438947,1.73159554738927,-0.0464167967795139
-164.318680380961,1.73159526007072,-0.0464168284416137
-164.302039321375,1.73159497290833,-0.0464168596615184
-164.285398260101,1.73159468590316,-0.0464168909816175
-164.268757197145,1.73159439905379,-0.0464169225992824
-164.252116132566,1.73159411235878,-0.0464169545152581
-164.23547506641,1.73159382581833,-0.0464169867509701
-164.218833998703,1.7315935394351,-0.046417019589163
-164.202192929455,1.73159325321322,-0.0464170532299121
-164.185551858697,1.73159296715482,-0.0464170874174341
-164.168910786413,1.73159268125986,-0.0464171218052447
-164.152269712589,1.73159239552459,-0.0464171560748021
-164.135628637215,1.73159210994491,-0.0464171900771895
-164.118987560295,1.73159182451994,-0.0464172238210684
-164.102346481801,1.73159153925477,-0.0464172574997674
-164.085705401702,1.73159125415498,-0.0464172913018115
-164.069064319969,1.73159096922432,-0.0464173253536524
-164.05242323662,1.73159068446461,-0.0464173597581243
-164.035782151681,1.73159039987612,-0.0464173946865964
-164.019141065178,1.73159011545826,-0.0464174302386772
-164.002499977137,1.73158983121028,-0.046417466418286
-163.985858887598,1.73158954713235,-0.0464175030690652
-163.969217796615,1.73158926322701,-0.0464175396740403
-163.952576704171,1.7315889794966,-0.0464175757911333
-163.935935610188,1.73158869594199,-0.0464176113014916
-163.919294514561,1.73158841256165,-0.0464176465769715
-163.902653417298,1.73158812935299,-0.0464176818618931
-163.886012318444,1.73158784631395,-0.0464177172477301
-163.869371218021,1.73158756344312,-0.0464177527582862
-163.852730116002,1.73158728074011,-0.046417788434025
-163.836089012388,1.73158699821142,-0.0464178242447886
-163.819447907218,1.73158671586239,-0.0464178601058355
-163.802806800541,1.73158643369167,-0.0464178958081376
-163.786165692365,1.73158615169622,-0.0464179311824336
-163.76952458266,1.73158586987374,-0.0464179661928918
-163.752883471393,1.73158558822316,-0.046418001001415
-163.736242358551,1.73158530674429,-0.0464180357660393
-163.719601244128,1.73158502543745,-0.0464180705696882
-163.702960128107,1.73158474430388,-0.0464181054153862
-163.686319010447,1.73158446334703,-0.0464181402359609
-163.669677891201,1.73158418256962,-0.046418174962228
-163.653036770432,1.73158390197116,-0.0464182094703384
-163.636395648161,1.73158362155035,-0.0464182436622583
-163.619754524383,1.7315833413062,-0.0464182774871351
-163.603113399063,1.73158306123827,-0.0464183109311525
-163.586472272162,1.73158278134678,-0.0464183440095102
-163.569831143663,1.73158250163237,-0.046418376751904
-163.553190013557,1.73158222209594,-0.0464184091893704
-163.536548881817,1.7315819427384,-0.0464184414005315
-163.519907748437,1.73158166356056,-0.046418473604682
-163.503266613448,1.73158138456297,-0.0464185059821394
-163.486625476907,1.73158110574601,-0.0464185385770563
-163.46998433889,1.73158082711011,-0.0464185712033567
-163.453343199404,1.7315805486565,-0.0464186036440755
-163.436702058392,1.7315802703881,-0.0464186357787672
-163.420060915774,1.7315799923095,-0.0464186676618952
-163.403419771503,1.73157971442275,-0.0464186995124642
-163.386778625564,1.73157943672906,-0.0464187316423815
-163.37013747799,1.73157915923144,-0.0464187641382806
-163.353496328857,1.73157888193311,-0.0464187969471141
-163.336855178224,1.73157860483734,-0.0464188299360486
-163.320214026127,1.73157832794739,-0.0464188628075081
-163.303572872566,1.73157805126629,-0.0464188951882854
-163.286931717496,1.73157777479669,-0.046418926848687
-163.270290560862,1.73157749854103,-0.0464189578047507
-163.253649402637,1.73157722250175,-0.0464189884217444
-163.237008242817,1.73157694668136,-0.0464190189993929
-163.220367081419,1.73157667108228,-0.0464190495891366
-163.203725918438,1.73157639570679,-0.0464190801388657
-163.18708475387,1.73157612055683,-0.0464191106352897
-163.170443587694,1.73157584563362,-0.0464191412688166
-163.153802419917,1.73157557093807,-0.0464191721272633
-163.13716125062,1.73157529647022,-0.0464192029033039
-163.120520079842,1.73157502223077,-0.0464192332792727
-163.103878907565,1.73157474822137,-0.0464192631368062
-163.087237733743,1.73157447444432,-0.0464192926733723
-163.070596558358,1.73157420090391,-0.0464193220326687
-163.053955381426,1.73157392760595,-0.0464193511460323
-163.037314202932,1.73157365455462,-0.046419379916572
-163.020673022851,1.73157338175188,-0.0464194083120225
-163.00403184119,1.73157310919754,-0.0464194363810202
-162.987390657972,1.73157283689155,-0.046419464163939
-162.970749473222,1.73157256483608,-0.0464194916184191
-162.954108286939,1.73157229303335,-0.0464195187017504
-162.937467099125,1.73157202148451,-0.0464195454306908
-162.920825909747,1.7315717501883,-0.0464195719942369
-162.904184718764,1.73157147914335,-0.0464195986714084
-162.887543526162,1.73157120834909,-0.0464196256499776
-162.870902331951,1.73157093780592,-0.0464196530117792
-162.8542611362,1.73157066751484,-0.0464196807478095
-162.837619938988,1.73157039747704,-0.0464197086613398
-162.820978740343,1.73157012769368,-0.0464197363909848
-162.804337540221,1.73156985816577,-0.0464197636490871
-162.787696338544,1.73156958889414,-0.0464197903130169
-162.77105513521,1.73156931987968,-0.0464198164639187
-162.754413930186,1.73156905112369,-0.0464198422374978
-162.73777272357,1.73156878262908,-0.0464198676237206
-162.721131515445,1.73156851439815,-0.0464198925686761
-162.704490305828,1.7315682464309,-0.0464199170704031
-162.687849094692,1.73156797872263,-0.0464199412760359
-162.671207882007,1.73156771126961,-0.0464199652632183
-162.654566667787,1.73156744407226,-0.0464199888483902
-162.63792545203,1.73156717713254,-0.04642001183745
-162.621284234701,1.73156691045291,-0.0464200341832473
-162.604643015726,1.73156664403668,-0.0464200561179143
-162.588001795108,1.73156637788385,-0.0464200778566522
-162.571360572881,1.73156611199161,-0.0464200995877597
-162.554719349088,1.73156584635857,-0.0464201213925679
-162.538078123767,1.73156558098456,-0.0464201432758428
-162.52143689694,1.73156531587043,-0.0464201652122256
-162.504795668621,1.73156505101832,-0.046420187183302
-162.488154438803,1.73156478643022,-0.0464202091333854
-162.471513207485,1.73156452210741,-0.0464202309242676
-162.454871974643,1.73156425805049,-0.0464202524264052
-162.438230740231,1.73156399425963,-0.0464202735634022
-162.421589504179,1.73156373073468,-0.0464202943348696
-162.404948266476,1.73156346747536,-0.046420314804352
-162.388307027149,1.73156320448162,-0.0464203350627204
-162.371665786282,1.7315629417536,-0.0464203551825208
-162.355024543928,1.73156267929175,-0.04642037519745
-162.338383300107,1.73156241709762,-0.0464203951293489
-162.321742054788,1.73156215517238,-0.0464204149594005
-162.305100807934,1.73156189351568,-0.0464204346211916
-162.28845955953,1.73156163212711,-0.046420454050036
-162.271818309561,1.731561371007,-0.0464204732448383
-162.255177057997,1.73156111015664,-0.0464204923785368
-162.238535804836,1.73156084957658,-0.0464205115579338
-162.221894550116,1.73156058926864,-0.0464205307462667
-162.205253293866,1.7315603292343,-0.0464205498642834
-162.188612036093,1.73156006947361,-0.0464205688581358
-162.17197077678,1.73155980998404,-0.0464205877619088
-162.155329515881,1.73155955076316,-0.0464206066621378
-162.138688253341,1.73155929180943,-0.0464206257094751
-162.122046989315,1.73155903312137,-0.0464206447009239
-162.105405723886,1.73155877469835,-0.0464206633375959
-162.088764457002,1.7315585165412,-0.0464206814595772
-162.072123188535,1.73155825865285,-0.0464206991860931
-162.055481918426,1.73155800103501,-0.0464207165435096
-162.03884064663,1.73155774368831,-0.0464207335611406
-162.022199373181,1.73155748661266,-0.0464207503300256
-162.005558098178,1.73155722980653,-0.0464207669758019
-161.988916821697,1.73155697326763,-0.0464207835985489
-161.97227554374,1.73155671699476,-0.0464208002244955
-161.955634264251,1.73155646098932,-0.0464208168247066
-161.938992983145,1.73155620525467,-0.0464208334393622
-161.922351700431,1.73155594979369,-0.0464208501769128
-161.905710416154,1.73155569460813,-0.0464208672030606
-161.889069130379,1.73155543969923,-0.0464208843366294
-161.872427843111,1.73155518506784,-0.046420901298979
-161.855786554346,1.73155493071396,-0.0464209177661993
-161.83914526405,1.7315546766367,-0.0464209335317943
-161.822503972162,1.73155442283521,-0.0464209486013643
-161.805862678654,1.73155416931059,-0.0464209632731856
-161.789221383533,1.73155391606409,-0.0464209778283465
-161.772580086814,1.73155366309553,-0.0464209924488366
-161.755938788496,1.73155341040246,-0.0464210072793062
-161.739297488638,1.73155315798511,-0.0464210222829124
-161.722656187275,1.73155290584427,-0.0464210373357394
-161.706014884393,1.7315526539792,-0.0464210523508936
-161.68937357995,1.73155240238587,-0.0464210673382991
-161.672732273981,1.73155215106473,-0.0464210820591119
-161.656090966504,1.73155190001788,-0.0464210962757745
-161.639449657487,1.73155164924617,-0.0464211099102573
-161.622808346848,1.73155139874667,-0.0464211231652645
-161.606167034591,1.73155114851641,-0.0464211362795127
-161.589525720746,1.73155089855437,-0.046421149447864
-161.572884405313,1.73155064886187,-0.0464211629361686
-161.556243088278,1.73155039944104,-0.0464211769235444
-161.539601769653,1.73155015029374,-0.0464211914793626
-161.522960449499,1.73154990142125,-0.0464212065865537
-161.506319127922,1.73154965282428,-0.0464212220671927
-161.489677804976,1.73154940450293,-0.0464212374280802
-161.473036480605,1.73154915645714,-0.0464212522459573
-161.456395154708,1.73154890868692,-0.0464212663424234
-161.439753827171,1.73154866119269,-0.04642127983817
-161.423112497918,1.73154841397627,-0.0464212929411426
-161.406471167039,1.73154816703949,-0.0464213057940542
-161.389829834678,1.73154792038123,-0.0464213181798293
-161.373188500872,1.73154767399977,-0.0464213298417271
-161.356547165539,1.73154742789389,-0.046421340719206
-161.339905828618,1.73154718206319,-0.0464213510569428
-161.323264490123,1.73154693651098,-0.0464213609410342
-161.30662315008,1.73154669124059,-0.0464213703707922
-161.289981808506,1.73154644625379,-0.0464213793353606
-161.273340465394,1.73154620155128,-0.0464213878438705
-161.256699120723,1.73154595713132,-0.0464213958957274
-161.240057774451,1.7315457129904,-0.0464214035702062
-161.223416426564,1.73154546912641,-0.0464214109992237
-161.206775077063,1.73154522553892,-0.0464214184175241
-161.190133725964,1.73154498222857,-0.0464214260138324
-161.173492373272,1.73154473919606,-0.0464214339043627
-161.156851019023,1.73154449644038,-0.046421442016191
-161.140209663248,1.73154425396101,-0.0464214502333262
-161.123568305962,1.73154401175904,-0.0464214584872683
-161.106926947201,1.73154376983834,-0.0464214667866407
-161.090285586943,1.73154352820288,-0.0464214751272277
-161.073644225136,1.73154328685556,-0.0464214834629719
-161.057002861721,1.73154304579871,-0.0464214916678121
-161.040361496691,1.73154280503324,-0.0464214996604103
-161.023720130062,1.73154256455822,-0.0464215074647713
-161.007078761831,1.73154232437008,-0.0464215152695692
-160.990437392037,1.73154208446831,-0.0464215231154121
-160.973796020722,1.73154184485453,-0.0464215309642952
-160.957154647889,1.73154160553188,-0.0464215388022057
-160.94051327353,1.73154136650396,-0.0464215466903983
-160.923871897659,1.73154112777115,-0.0464215544681138
-160.907230520264,1.73154088933296,-0.046421561915872
-160.890589141325,1.73154065118945,-0.0464215687691895
-160.873947760826,1.73154041334142,-0.0464215748765525
-160.85730637875,1.73154017579056,-0.0464215802787655
-160.840664995062,1.73153993853975,-0.0464215853227258
-160.824023609771,1.73153970159159,-0.0464215903387196
-160.807382222914,1.7315394649467,-0.0464215954836888
-160.790740834563,1.73153922860317,-0.04642160057428
-160.774099444738,1.73153899255938,-0.0464216053610859
-160.757458053408,1.7315387568157,-0.0464216097035682
-160.740816660505,1.73153852137509,-0.0464216137220693
-160.724175265996,1.73153828623955,-0.0464216176209209
-160.707533869947,1.73153805141242,-0.0464216212090801
-160.690892472402,1.73153781689669,-0.046421624235345
-160.674251073351,1.73153758269369,-0.0464216265645585
-160.657609672729,1.73153734880255,-0.0464216282598139
-160.640968270497,1.73153711522423,-0.0464216295246003
-160.624326866672,1.73153688196023,-0.0464216305446746
-160.607685461307,1.73153664901186,-0.0464216314380688
-160.591044054424,1.73153641638014,-0.046421632285413
-160.574402646023,1.73153618406589,-0.0464216330424026
-160.557761236072,1.73153595206994,-0.046421633636701
-160.5411198245,1.73153572039302,-0.0464216341175277
-160.524478411287,1.73153548903601,-0.0464216347552496
-160.50783699655,1.73153525800163,-0.0464216354387452
-160.491195580362,1.73153502729229,-0.0464216359455637
-160.474554162696,1.73153479690872,-0.0464216362219009
-160.457912743466,1.73153456684889,-0.0464216366632276
-160.44127132266,1.73153433711066,-0.0464216375449455
-160.424629900339,1.73153410769292,-0.0464216386338266
-160.407988476513,1.73153387859558,-0.046421639601616
-160.391347051098,1.73153364981928,-0.0464216403326707
-160.374705624009,1.73153342136512,-0.0464216411369952
-160.358064195323,1.73153319323424,-0.0464216421403377
-160.34142276512,1.73153296542753,-0.0464216433241777
-160.324781333416,1.73153273794556,-0.0464216446277914
-160.308139900157,1.73153251078871,-0.0464216460087224
-160.291498465327,1.73153228395713,-0.0464216474647773
-160.274857028987,1.73153205745086,-0.0464216489949704
-160.258215591151,1.73153183126981,-0.0464216505981385
-160.241574151778,1.73153160541418,-0.0464216522950476
-160.224932710807,1.7315313798849,-0.0464216541546493
-160.208291268295,1.7315311546826,-0.0464216559404664
-160.191649824284,1.73153092980791,-0.0464216573881471
-160.175008378757,1.73153070526162,-0.0464216584055754
-160.158366931639,1.73153048104489,-0.0464216592476773
-160.141725482902,1.73153025715841,-0.0464216601877326
-160.125084032581,1.73153003360207,-0.0464216613591349
-160.108442580726,1.73152981037595,-0.0464216627158508
-160.091801127391,1.73152958748037,-0.0464216639250177
-160.075159672549,1.7315293649155,-0.046421664690164
-160.05851821614,1.73152914268132,-0.0464216649007461
-160.041876758134,1.7315289207778,-0.0464216646507224
-160.025235298529,1.73152869920509,-0.0464216641470337
-160.008593837325,1.73152847796342,-0.0464216636971721
-159.991952374586,1.73152825705305,-0.046421663261032
-159.975310910367,1.73152803647417,-0.046421662688394
-159.95866944468,1.73152781622694,-0.0464216618828036
-159.942027977464,1.73152759631129,-0.0464216609657253
-159.925386508652,1.73152737672722,-0.0464216601400653
-159.90874503827,1.73152715747739,-0.0464216592008221
-159.89210356637,1.73152693856424,-0.0464216578897861
-159.87546209298,1.73152671998859,-0.0464216561149743
-159.85882061805,1.73152650174852,-0.0464216540919716
-159.842179141571,1.73152628384131,-0.046421651812491
-159.825537663533,1.73152606626274,-0.046421649137418
-159.808896183946,1.73152584900951,-0.0464216459695067
-159.792254702851,1.7315256320811,-0.0464216422735594
-159.775613220246,1.73152541548071,-0.046421638101023
-159.758971736088,1.73152519921198,-0.0464216335514679
-159.7423302503,1.73152498327753,-0.0464216288562805
-159.725688762883,1.73152476767861,-0.0464216242145689
-159.709047273883,1.73152455241482,-0.0464216197136937
-159.692405783362,1.73152433748381,-0.0464216152756096
-159.675764291376,1.73152412288253,-0.0464216106141107
-159.659122797918,1.73152390860922,-0.0464216054863649
-159.642481302952,1.73152369466372,-0.0464215997787066
-159.625839806447,1.73152348104693,-0.0464215934822473
-159.609198308379,1.73152326776074,-0.0464215867019265
-159.592556808704,1.73152305480869,-0.0464215797591989
-159.575915307421,1.73152284219363,-0.0464215729292948
-159.559273804564,1.73152262991692,-0.0464215663138651
-159.542632300191,1.73152241797882,-0.0464215597685
-159.525990794331,1.73152220637948,-0.0464215530881786
-159.50934928698,1.73152199512067,-0.0464215460568524
-159.492707778102,1.73152178420376,-0.046421538547918
-159.476066267666,1.73152157362922,-0.0464215305739745
-159.459424755631,1.73152136339699,-0.0464215223445095
-159.442783242012,1.73152115350595,-0.0464215140452397
-159.426141726844,1.73152094395272,-0.0464215057081723
-159.40950021014,1.73152073473444,-0.0464214973013424
-159.392858691869,1.73152052584982,-0.0464214888349638
-159.376217172017,1.73152031729904,-0.0464214804695718
-159.359575650602,1.73152010908312,-0.0464214723053448
-159.342934127662,1.73151990120313,-0.046421464234965
-159.326292603201,1.73151969365967,-0.0464214561272646
-159.309651077202,1.73151948645222,-0.0464214479264181
-159.293009549652,1.73151927957817,-0.0464214396965288
-159.276368020567,1.73151907303598,-0.0464214315332877
-159.259726489937,1.73151886682778,-0.0464214235782217
-159.243084957737,1.73151866095618,-0.0464214159293748
-159.226443423928,1.73151845542242,-0.0464214086232633
-159.209801888549,1.73151825022408,-0.0464214015699628
-159.193160351685,1.73151804535904,-0.0464213945924866
-159.176518813396,1.73151784082811,-0.0464213873305825
-159.159877273657,1.73151763663277,-0.0464213795042952
-159.14323573239,1.73151743277406,-0.0464213710387127
