-100.630074865814,1.73149156088771,-0.0478415285186582
-100.613548345283,1.73149156097406,-0.0478222638371331
-100.597019490231,1.73149156105948,-0.0478030697436845
-100.580488217958,1.73149156114417,-0.0477839436926687
-100.563954479286,1.73149156122628,-0.0477648831942706
-100.547418258545,1.7314915613035,-0.0477458860035045
-100.530879571578,1.73149156137416,-0.0477269502460058
-100.514338463478,1.73149156144016,-0.0477080744033093
-100.497795006881,1.73149156150405,-0.0476892574584986
-100.481249300907,1.73149156156755,-0.047670498980412
-100.464701470293,1.73149156163135,-0.0476517991633378
-100.44815166428,1.73149156169522,-0.0476331588606114
-100.431600055076,1.73149156175847,-0.0476145796638067
-100.415046835895,1.73149156182024,-0.0475960638878165
-100.398492218775,1.73149156187983,-0.0475776143497352
-100.38193643198,1.73149156193674,-0.0475592343402526
-100.365379717186,1.73149156199071,-0.0475409276275609
-100.34882232652,1.73149156204162,-0.0475226984327969
-100.332264519344,1.73149156208944,-0.0475045514388128
-100.315706558833,1.73149156213416,-0.0474864916824888
-100.299148708172,1.73149156217574,-0.0474685246565689
-100.282591226618,1.73149156221415,-0.0474506563334259
-100.266034365441,1.73149156224947,-0.0474328931420344
-100.249478364018,1.73149156228186,-0.0474152416343266
-100.232923445685,1.73149156231129,-0.0473977083742059
-100.216369812121,1.7314915623375,-0.0473802998956186
-100.199817635137,1.73149156236021,-0.0473630227022259
-100.183267050665,1.73149156237927,-0.0473458829739797
-100.166718157728,1.73149156239529,-0.0473288864508954
-100.150171021867,1.73149156241073,-0.0473120382545075
-100.133625680227,1.73149156242731,-0.0472953430657068
-100.117082146688,1.73149156244476,-0.0472788051888245
-100.100540415951,1.73149156246076,-0.0472624285845782
-100.084000466845,1.73149156247495,-0.047246216485901
-100.067462264648,1.73149156248675,-0.0472301713098074
-100.050925763051,1.73149156249556,-0.0472142947303281
-100.034390905999,1.73149156250109,-0.0471985877202861
-100.017857629327,1.73149156250325,-0.0471830505820324
-100.00132586207,1.7314915625032,-0.0471676829876539
-99.9847955274144,1.73149156250505,-0.0471524839986053
-99.9682665433251,1.73149156250916,-0.0471374520516923
-99.9517388227623,1.73149156251355,-0.047122585141712
-99.935212273873,1.73149156251426,-0.0471078809434767
-99.9186868002575,1.73149156250813,-0.047093336764049
-99.9021623011392,1.73149156249375,-0.0470789495327101
-99.8856386715501,1.73149156247144,-0.0470647158205998
-99.8691158025436,1.73149156244231,-0.0470506318801767
-99.852593581515,1.73149156240706,-0.0470366937160799
-99.8360718926871,1.73149156236588,-0.0470228970755169
-99.8195506176135,1.73149156231898,-0.0470092374840986
-99.8030296358148,1.73149156226683,-0.0469957101232825
-99.7865088252086,1.7314915622099,-0.0469823100051392
-99.7699880626163,1.73149156214824,-0.0469690321398264
-99.7534672242188,1.73149156208103,-0.0469558717206198
-99.7369461861277,1.73149156200859,-0.0469428238100787
-99.7204248244553,1.73149156193161,-0.0469298833820115
-99.7039030152702,1.73149156185016,-0.0469170453750886
-99.6873806344051,1.7314915617622,-0.0469043046733092
-99.670857557191,1.7314915616659,-0.0468916562115659
-99.6543336581275,1.73149156156028,-0.046879095058535
-99.6378088105242,1.73149156144537,-0.0468666164439645
-99.6212828861682,1.73149156132492,-0.0468542156547663
-99.6047557549642,1.73149156120278,-0.0468418881321638
-99.5882272847333,1.73149156108069,-0.0468296295290888
-99.5716973414009,1.73149156095723,-0.0468174357459923
-99.5551657911893,1.73149156083341,-0.0468053027456417
-99.5386325036563,1.73149156071006,-0.0467932266688851
-99.5220973483473,1.73149156058615,-0.046781203911261
-99.5055601816679,1.73149156045869,-0.0467692311273827
-99.4890208276019,1.73149156032591,-0.0467573051170886
-99.4724790607813,1.73149156018792,-0.0467454227714393
-99.4559346007137,1.73149156004563,-0.0467335810134252
-99.4393871201898,1.73149155989942,-0.0467217767627522
-99.4228362654407,1.73149155974952,-0.0467100069088117
-99.4062816833265,1.73149155959717,-0.0466982682799969
-99.3897230498024,1.73149155944623,-0.0466865572846906
-99.3731600951438,1.73149155930008,-0.0466748701100295
-99.356592623816,1.73149155916006,-0.0466632029193434
-99.340020528421,1.73149155902596,-0.046651552029294
-99.3234437994792,1.73149155889663,-0.0466399141267457
-99.3068625343058,1.73149155876921,-0.0466282865340559
-99.2902769493845,1.7314915586416,-0.0466166673927901
-99.2736873992138,1.73149155851364,-0.046605055956654
-99.2570944004429,1.73149155838757,-0.0465934529285567
-99.240498647351,1.73149155826386,-0.0465818605853315
-99.2239009876731,1.73149155814243,-0.0465702830374487
-99.2073023246464,1.73149155802253,-0.0465587264411008
-99.1907034727586,1.7314915579019,-0.0465471990547377
-99.1741050513098,1.73149155778084,-0.046535710938923
-99.1575074649297,1.73149155766135,-0.0465242739027388
-99.1409109556971,1.73149155754644,-0.0465129011592514
-99.1243156808609,1.73149155744025,-0.0465016067974659
-99.1077217801935,1.73149155734536,-0.0464904048472637
-99.0911294195591,1.73149155726142,-0.0464793086531225
-99.0745388142604,1.73149155718325,-0.0464683304525887
-99.057950240308,1.73149155710677,-0.0464574813932956
-99.0413640389572,1.73149155703274,-0.046446771663662
-99.0247806131989,1.73149155696542,-0.0464362107679901
-99.008200415104,1.73149155690888,-0.0464258078635349
-98.9916239254296,1.73149155686628,-0.046415571962762
-98.9750516279224,1.73149155684103,-0.046405512020633
-98.9584839819373,1.73149155683499,-0.0463956370707294
-98.9419213976574,1.73149155684767,-0.0463859563176109
-98.9253642164072,1.73149155687491,-0.0463764792878396
-98.9088126986167,1.73149155691256,-0.0463672149224592
-98.8922670185086,1.73149155695988,-0.046358170738198
-98.8757272649528,1.73149155701754,-0.0463493532494301
-98.8591934503298,1.73149155708572,-0.0463407681131144
-98.8426655267635,1.73149155716192,-0.0463324200586035
-98.8261434083944,1.73149155724349,-0.0463243123408783
-98.8096269963172,1.73149155732886,-0.0463164466757276
-98.7931162030233,1.73149155741784,-0.0463088232866346
-98.7766109718715,1.73149155751189,-0.0463014410019755
-98.7601112883917,1.73149155761026,-0.0462942972628815
-98.7436171816467,1.731491557712,-0.0462873883690466
-98.7271287167879,1.73149155781657,-0.046280709772543
-98.7106459806683,1.7314915579237,-0.046274256373294
-98.6941690636428,1.73149155803643,-0.0462680224459587
-98.6776980396124,1.73149155815878,-0.0462620018630467
-98.6612329467069,1.73149155829173,-0.0462561881742708
-98.6447737698615,1.73149155842959,-0.0462505745991493
-98.6283204262309,1.73149155856717,-0.0462451540205319
-98.6118727546858,1.73149155870367,-0.0462399188392456
-98.5954305108823,1.73149155884022,-0.0462348609181076
-98.5789933716256,1.73149155897832,-0.0462299714908962
-98.562560950692,1.73149155911976,-0.046225241076304
-98.5461328256879,1.73149155926775,-0.046220659400836
-98.5297085699866,1.73149155942364,-0.046216215235547
-98.5132877818403,1.73149155958441,-0.0462118964060676
-98.4968701043824,1.73149155974913,-0.0462076896232986
-98.4804552335424,1.73149155991713,-0.0462035807497977
-98.464042915662,1.73149156008748,-0.046199555196106
-98.4476329378464,1.73149156025924,-0.046195598219211
-98.431225113918,1.73149156043201,-0.0461916951607393
-98.4148192677056,1.73149156060653,-0.0461878316297867
-98.3984152152736,1.73149156078554,-0.0461839936199336
-98.3820127476043,1.73149156097112,-0.0461801676887736
-98.3656116160159,1.73149156116333,-0.0461763410171307
-98.3492115225564,1.73149156135926,-0.0461725013863495
-98.3328121174439,1.73149156155593,-0.0461686369886413
-98.3164130042641,1.73149156175186,-0.0461647363659836
-98.3000137522505,1.73149156194706,-0.0461607884358124
-98.2836139136504,1.73149156214224,-0.0461567818166398
-98.2672130424391,1.73149156233824,-0.0461527050354964
-98.2508107121435,1.73149156253531,-0.0461485467500687
-98.2344065308714,1.73149156273189,-0.0461442959703314
-98.2180001534514,1.73149156292249,-0.0461399417497429
-98.2015912927657,1.73149156310328,-0.0461354733169129
-98.1851797281374,1.73149156327492,-0.046130880172286
-98.1687653062836,1.73149156343961,-0.046126152537847
-98.1523479338976,1.73149156359993,-0.0461212817277896
-98.1359275632688,1.73149156375964,-0.0461162605064353
-98.1195041741132,1.73149156392108,-0.0461110827993312
-98.1030777543846,1.7314915640848,-0.0461057435379983
-98.0866482834885,1.7314915642504,-0.0461002387554114
-98.0702157202216,1.73149156441699,-0.0460945655616445
-98.0537799971,1.73149156458358,-0.0460887222848665
-98.0373410224108,1.73149156474881,-0.0460827084825046
-98.0208986913067,1.73149156491023,-0.0460765248402641
-98.0044529031104,1.73149156506807,-0.0460701725815159
-97.9880035801686,1.73149156522347,-0.0460636534693961
-97.9715506857717,1.73149156537762,-0.046056969896924
-97.9550942400957,1.73149156553189,-0.0460501250705499
-97.938634334463,1.73149156568692,-0.04604312261625
-97.9221711430804,1.731491565842,-0.0460359663614482
-97.9057049310781,1.73149156599612,-0.0460286608483855
-97.8892360564235,1.7314915661482,-0.0460212117308802
-97.8727649618094,1.73149156629657,-0.0460136260752571
-97.8562921544143,1.73149156643825,-0.046005911988174
-97.8398181752906,1.73149156657164,-0.0459980787968973
-97.823343565722,1.73149156669722,-0.0459901371883133
-97.8068688391941,1.73149156681744,-0.0459820992123881
-97.7903944643386,1.73149156693236,-0.0459739780266911
-97.7739208587908,1.73149156704127,-0.0459657877236557
-97.757448390856,1.73149156714322,-0.0459575430933366
-97.7409773851377,1.73149156723895,-0.0459492593289934
-97.7245081289477,1.73149156733255,-0.0459409517854682
-97.7080408768035,1.73149156742495,-0.0459326354152021
-97.6915758534501,1.73149156751542,-0.0459243246998038
-97.6751132611437,1.73149156760348,-0.0459160336341772
-97.6586532901268,1.73149156769072,-0.0459077757600513
-97.642196128714,1.73149156777886,-0.0458995638534786
-97.6257419686396,1.73149156786591,-0.0458914096848731
-97.6092910036049,1.73149156795051,-0.0458833241781698
-97.5928434220258,1.73149156803562,-0.0458753174402936
-97.5763993958826,1.73149156812462,-0.0458673989350523
-97.5599590686007,1.73149156821964,-0.0458595775524368
-97.5435225441078,1.7314915683216,-0.0458518616205591
-97.527089878779,1.73149156843052,-0.0458442588043584
-97.5106610769993,1.73149156854594,-0.045836776037502
-97.4942360912705,1.73149156866729,-0.0458294189932197
-97.4778148262215,1.73149156879409,-0.0458221922351176
-97.4613971469959,1.7314915689255,-0.0458150992826046
-97.4449828910043,1.73149156905955,-0.0458081426677618
-97.4285718816884,1.73149156919675,-0.0458013239234244
-97.412163942297,1.73149156933837,-0.0457946432740367
-97.3957589072132,1.73149156948541,-0.0457880996268923
-97.3793566293636,1.73149156963842,-0.0457816908676751
-97.3629569832073,1.7314915697975,-0.0457754140617712
-97.3465598631146,1.73149156996247,-0.0457692656176231
-97.3301651776905,1.731491570133,-0.0457632414233707
-97.3137728408781,1.73149157030874,-0.0457573369559043
-97.2973827612895,1.73149157048943,-0.0457515473768651
-97.2809948312276,1.73149157067509,-0.0457458676012981
-97.2646089168774,1.73149157086602,-0.0457402923913547
-97.2482248511591,1.73149157106252,-0.0457348164874482
-97.2318424304135,1.73149157126471,-0.0457294344535142
-97.2154614153092,1.73149157147254,-0.0457241405677203
-97.1990815359213,1.73149157168573,-0.0457189287201571
-97.1827025003172,1.73149157190374,-0.0457137924463357
-97.1663240055285,1.73149157212602,-0.0457087249024266
-97.149945749183,1.73149157235224,-0.0457037189541368
-97.1335674402992,1.73149157258217,-0.0456987672320867
-97.1171888078804,1.73149157281598,-0.0456938622544202
-97.1008096065058,1.73149157305455,-0.0456889966226906
-97.0844296186728,1.73149157329748,-0.0456841625569233
-97.0680486532186,1.73149157354368,-0.0456793522879149
-97.0516665416548,1.73149157379187,-0.0456745583164797
-97.0352831363778,1.73149157404101,-0.045669773515401
-97.0188983090274,1.73149157429041,-0.0456649912348706
-97.0025119453293,1.73149157453968,-0.0456602053787249
-96.9861239364007,1.73149157478853,-0.0456554104505783
-96.9697341692717,1.73149157503672,-0.045650601615594
-96.9533425199425,1.73149157528396,-0.045645774811025
-96.9369488510624,1.73149157552993,-0.0456409264356288
-96.9205530144589,1.73149157577431,-0.045636053100228
-96.9041548572666,1.7314915760168,-0.0456311518276359
-96.8877542301784,1.73149157625711,-0.0456262201765131
-96.8713509960423,1.73149157649499,-0.0456212563106505
-96.8549450379565,1.73149157673021,-0.0456162587441598
-96.8385362657402,1.73149157696255,-0.045611226168912
-96.8221246202052,1.7314915771916,-0.0456061576377815
-96.8057100754301,1.7314915774167,-0.0456010527622981
-96.7892926400906,1.7314915776372,-0.0455959119258238
-96.7728723581033,1.73149157785286,-0.0455907358741755
-96.7564493071085,1.73149157806397,-0.045585525893107
-96.7400235939194,1.73149157827096,-0.0455802840033658
-96.7235953472435,1.73149157847407,-0.0455750131140863
-96.7071647090366,1.73149157867308,-0.0455697168268575
-96.6907318267176,1.73149157886765,-0.0455643993754528
-96.6742968479194,1.7314915790579,-0.0455590655239349
-96.657859918492,1.73149157924411,-0.0455537206957209
-96.641421183907,1.73149157942637,-0.0455483710111852
-96.6249807932728,1.73149157960445,-0.0455430232861137
-96.60853890501,1.73149157977806,-0.0455376847117091
-96.5920956927951,1.7314915799471,-0.0455323625994742
-96.575651350575,1.73149158011172,-0.0455270644843476
-96.5592060958211,1.73149158027212,-0.045521798220045
-96.5427601701307,1.73149158042847,-0.0455165721161274
-96.5263138367013,1.73149158058109,-0.0455113946524044
-96.5098673743862,1.7314915807305,-0.0455062742535273
-96.4934210684154,1.73149158087724,-0.045501219520676
-96.4769751989226,1.73149158102282,-0.0454962393603337
-96.4605300267515,1.73149158117124,-0.0454913430655697
-96.44408577669,1.73149158132149,-0.0454865400582653
-96.4276426242464,1.73149158147086,-0.0454818394802995
-96.4112006902066,1.73149158161723,-0.0454772502577481
-96.3947600431035,1.7314915817597,-0.0454727810654096
-96.3783207066735,1.73149158189828,-0.0454684402153216
-96.3618826693725,1.73149158203328,-0.0454642354248958
-96.34544589399,1.73149158216488,-0.0454601736920604
-96.3290103266952,1.73149158229248,-0.0454562611123366
-96.3125759051082,1.7314915824156,-0.0454525028233213
-96.2961425651987,1.73149158253452,-0.0454489030247719
-96.2797102466304,1.73149158265059,-0.0454454650686277
-96.2632788960345,1.7314915827653,-0.0454421915394608
-96.2468484677863,1.7314915828799,-0.0454390843368186
-96.2304189222061,1.73149158299518,-0.0454361447053598
-96.2139902215301,1.73149158311105,-0.0454333732022102
-96.1975623241906,1.73149158322672,-0.0454307699177351
-96.1811351785532,1.73149158334199,-0.0454283346515183
-96.1647087170399,1.73149158345798,-0.0454260670680208
-96.1482828516961,1.73149158357476,-0.0454239663352361
-96.1318574714119,1.73149158369215,-0.0454220311576188
-96.1154324414768,1.7314915838105,-0.0454202598392064
-96.0990076055534,1.73149158393183,-0.0454186503160864
-96.0825827898699,1.73149158406072,-0.0454171999478533
-96.06615780886,1.73149158419948,-0.0454159055323203
-96.049732471544,1.73149158434827,-0.0454147635661507
-96.0333065890721,1.73149158450585,-0.0454137702541401
-96.0168799856577,1.73149158466904,-0.0454129215310815
-96.0004525097786,1.73149158483462,-0.0454122130803536
-95.9840240402856,1.73149158499912,-0.0454116404831952
