3.40976775330742e-09,-0.00527941023393115,4.83545982595308e-08
3.40762186509801e-09,-0.00528743273484278,4.25257497959862e-08
3.40738833927528e-09,-0.00529544603777018,3.6259014827952e-08
3.40136715399215e-09,-0.00530344899580516,2.94279867624723e-08
3.38750420618194e-09,-0.00531143853457537,2.19217999277713e-08
3.37324274899714e-09,-0.00531940943094934,1.38083836146348e-08
3.37733074356942e-09,-0.00532735446507646,5.55754788694449e-09
3.4049742087937e-09,-0.00533526526878351,-2.40185688327336e-09
3.44842477372054e-09,-0.00534313328052589,-9.8425245309504e-09
3.49618228152627e-09,-0.00535095030814193,-1.67125843441438e-08
3.53710662716982e-09,-0.00535870887818007,-2.31199956823382e-08
3.55919496528639e-09,-0.00536640219995432,-2.93968219727134e-08
3.562516059066e-09,-0.00537402418623708,-3.58451186032138e-08
3.56090928569466e-09,-0.0053815691533628,-4.25345758413617e-08
3.58162854179821e-09,-0.00538903144077179,-4.90614356498983e-08
3.63339887254363e-09,-0.00539640450482447,-5.50048060677685e-08
3.70450630388951e-09,-0.00540368023586155,-6.01702831437089e-08
3.76771997444851e-09,-0.00541084848382281,-6.47595892242003e-08
3.80099435653196e-09,-0.00541789770491817,-6.92021934937748e-08
3.81245283928549e-09,-0.00542481542446566,-7.36956545469606e-08
3.81953154753273e-09,-0.00543158867626502,-7.82851456868669e-08
3.83718074176579e-09,-0.00543820470825347,-8.29235065259993e-08
3.87291848190763e-09,-0.00544465255320955,-8.74540257942661e-08
3.9306155684753e-09,-0.00545092616537871,-9.15593899266898e-08
4.00678031279e-09,-0.00545702725480946,-9.49627392805705e-08
4.09321624104102e-09,-0.00546296629591639,-9.74869176504358e-08
4.16019046765809e-09,-0.00546876173924697,-9.94938595940082e-08
4.19905593603965e-09,-0.00547443844071597,-1.01321220730702e-07
4.21787437659534e-09,-0.00548002482377908,-1.03155766146009e-07
4.2301742664595e-09,-0.00548554911093251,-1.05045985049834e-07
4.25016734300937e-09,-0.0054910358933166,-1.0686816469771e-07
4.28681678886169e-09,-0.00549650460138155,-1.08382635593777e-07
4.33514667627921e-09,-0.00550196973392102,-1.09478161501917e-07
4.38613768939444e-09,-0.00550744146148205,-1.10125185706209e-07
4.43270509626598e-09,-0.00551292638756656,-1.10344901756577e-07
4.46933633754591e-09,-0.00551842783714897,-1.10251923352427e-07
4.49201597295206e-09,-0.00552394621640973,-1.10081853495025e-07
4.50330745025544e-09,-0.00552947914521984,-1.10019408101618e-07
4.50906006174995e-09,-0.00553502177482668,-1.10153868670312e-07
4.51778338602252e-09,-0.00554056734395013,-1.10473641057579e-07
4.53411656144447e-09,-0.00554610733728364,-1.10956595615991e-07
4.54959525345272e-09,-0.00555163165778257,-1.11715850054029e-07
4.55791868581642e-09,-0.00555712854775097,-1.12848172962361e-07
4.56245233914392e-09,-0.00556258434100799,-1.14318150375647e-07
4.57817475281067e-09,-0.00556798310478322,-1.15816398683154e-07
4.6070382557566e-09,-0.00557330682484442,-1.17145761299e-07
4.64312113831709e-09,-0.00557853518510774,-1.18235239222079e-07
4.67871776961749e-09,-0.00558364548186366,-1.19098216307564e-07
4.70852266226925e-09,-0.00558861272472749,-1.19814909917054e-07
4.72975871010161e-09,-0.00559341018934555,-1.20514564294594e-07
4.74662657627896e-09,-0.00559801042628815,-1.21256848511568e-07
4.76262438976091e-09,-0.00560238618089909,-1.22100393940338e-07
4.78055846596207e-09,-0.00560651121176742,-1.23059491862735e-07
4.8021744124887e-09,-0.00561036190675449,-1.2409036859337e-07
4.83211455756425e-09,-0.00561392045085957,-1.25031163514287e-07
4.87459920182292e-09,-0.00561717794021744,-1.25598476211245e-07
4.92971759475974e-09,-0.005620134917603,-1.25625184699058e-07
4.99364491860568e-09,-0.00562280019233625,-1.25108521679095e-07
5.04809225329121e-09,-0.00562518882384105,-1.24297884451012e-07
5.07832897976095e-09,-0.00562732023450263,-1.23527813317755e-07
5.08494609343091e-09,-0.00562921686485596,-1.23029136852427e-07
5.079963034192e-09,-0.00563090296374489,-1.22873114879144e-07
5.08006312585932e-09,-0.00563240282034289,-1.2294281312234e-07
5.0931967672155e-09,-0.00563373878918576,-1.23082381815935e-07
5.11783716579624e-09,-0.00563492949192167,-1.2317751957808e-07
5.15043159052779e-09,-0.00563598913373788,-1.23159207170682e-07
5.18514566357573e-09,-0.00563692826181492,-1.22989739898803e-07
5.21594249713284e-09,-0.005637755179803,-1.22667249325882e-07
5.24078824302532e-09,-0.00563847727417734,-1.22217808651335e-07
5.26189378639109e-09,-0.00563910184788863,-1.21673154171293e-07
5.283452241428e-09,-0.00563963662384608,-1.21046508013875e-07
5.30512579129023e-09,-0.00564008979697503,-1.20339345027263e-07
5.32376455816056e-09,-0.00564046987133563,-1.19569798973081e-07
5.34048543333931e-09,-0.00564078527532521,-1.18731422675253e-07
5.36751828214685e-09,-0.00564104406005819,-1.17635251586816e-07
5.40917295031906e-09,-0.00564125353735531,-1.16093320742397e-07
5.46036266162867e-09,-0.00564141999105132,-1.14044327521443e-07
5.50721604691433e-09,-0.00564154841893683,-1.11662043381625e-07
5.53939133169382e-09,-0.00564164265762348,-1.09146159028912e-07
5.55611657043947e-09,-0.00564170584584683,-1.06646557342018e-07
5.56410545532708e-09,-0.00564174050352059,-1.0424551304387e-07
5.57130740341483e-09,-0.0056417487386393,-1.01958229118666e-07
5.58247630197853e-09,-0.00564173249733101,-9.97551699735795e-08
5.59831352076544e-09,-0.00564169409094126,-9.75913325547136e-08
5.61705013373373e-09,-0.00564163665079436,-9.54287472364751e-08
5.63654361630012e-09,-0.00564156399360998,-9.32466036537705e-08
5.65553326395129e-09,-0.00564147998587604,-9.1040780149696e-08
5.67400681326708e-09,-0.00564138769710361,-8.88173262058122e-08
5.69363749204182e-09,-0.00564128897147791,-8.65644325324816e-08
5.71618569118368e-09,-0.00564118416373915,-8.42234282107066e-08
5.73557176707405e-09,-0.00564107205306295,-8.18536139612799e-08
5.73914583345919e-09,-0.00564094975597535,-7.97334354354468e-08
5.72846625222242e-09,-0.00564081248709987,-7.810465099252e-08
5.71408738461392e-09,-0.0056406535192137,-7.70165553043638e-08
5.71071617793414e-09,-0.00564046442021966,-7.62387944676428e-08
5.72114457036251e-09,-0.00564023505880959,-7.55349265101967e-08
5.74078344985908e-09,-0.0056399538315368,-7.47823549263051e-08
5.7708145673099e-09,-0.00563960796761455,-7.39263483538818e-08
5.81224427994765e-09,-0.00563918442405827,-7.29119779683001e-08
5.84851788601306e-09,-0.0056386705345741,-7.17752128072415e-08
5.86519472367279e-09,-0.00563805423119939,-7.05994977496741e-08
5.86507677474678e-09,-0.00563732418148243,-6.94197919165527e-08
5.86340948325397e-09,-0.00563646984331011,-6.82490652773534e-08
5.87076620222814e-09,-0.00563548227369788,-6.70878372870573e-08
5.88758217750863e-09,-0.00563435651112271,-6.59834499179134e-08
5.90799005846773e-09,-0.00563309381016314,-6.4951307880933e-08
5.92596725564342e-09,-0.00563170223635239,-6.39569971140068e-08
5.9398601775192e-09,-0.00563019564343886,-6.28966911441803e-08
5.95184294928167e-09,-0.00562859232986063,-6.17070971323168e-08
5.96481182250027e-09,-0.00562691232935634,-6.03731072557658e-08
5.9793700636846e-09,-0.00562517402641311,-5.89123088523624e-08
5.99528107363131e-09,-0.00562339194033731,-5.73616373644744e-08
6.01367181155671e-09,-0.00562157637454975,-5.57310463748934e-08
6.03884204955371e-09,-0.00561973457718391,-5.39238516610358e-08
6.07488467966649e-09,-0.00561787216947365,-5.18042132399616e-08
6.11691183518631e-09,-0.00561599421889032,-4.93160415452361e-08
6.15331733038429e-09,-0.00561410564796296,-4.65909701017898e-08
6.18341494119605e-09,-0.00561221123786809,-4.36564776233156e-08
6.20821201221363e-09,-0.00561031546806864,-4.05316446925545e-08
6.23333152134698e-09,-0.00560842221570817,-3.70794283969288e-08
6.26048382569946e-09,-0.00560653440726761,-3.32345885262243e-08
6.28275032055876e-09,-0.0056046537906738,-2.91753601780634e-08
6.29707962058949e-09,-0.00560278040585729,-2.50971207380948e-08
6.30540492121923e-09,-0.00560091198387385,-2.11234685703334e-08
6.3116204357848e-09,-0.00559904364158806,-1.73086927994179e-08
6.31907349098223e-09,-0.00559716857952162,-1.36590424284707e-08
6.32931874242497e-09,-0.0055952782962011,-1.01565586608666e-08
6.34210093789457e-09,-0.0055933629391177,-6.77743275397772e-09
6.35611619539824e-09,-0.00559141177880918,-3.50275013932238e-09
6.36927099478239e-09,-0.0055894139579876,-3.23760030009443e-10
6.37777813607409e-09,-0.00558735875637997,2.74674958446243e-09
6.37935269168762e-09,-0.00558523573839559,5.66604880888982e-09
6.3779081426111e-09,-0.00558303484514434,8.38010566895671e-09
6.38259211062126e-09,-0.00558074671413363,1.08678226069226e-08
6.39387735350337e-09,-0.0055783642137998,1.31014786755958e-08
6.40347387164228e-09,-0.00557588521907762,1.49599304670931e-08
6.41619154671897e-09,-0.00557331434129448,1.65760708600756e-08
6.43390063387796e-09,-0.00557066207770588,1.80779022085722e-08
6.45474818562432e-09,-0.00556794133454584,1.94104219267711e-08
6.48845901095525e-09,-0.00556516373278611,2.06635332414137e-08
6.53354781166103e-09,-0.00556233771085817,2.19964320230171e-08
6.58075863756184e-09,-0.00555946867940651,2.35293637187311e-08
6.61755625842624e-09,-0.00555656029769117,2.53037712685756e-08
6.63713062772305e-09,-0.00555361581581413,2.73203117929617e-08
6.64486170598098e-09,-0.00555063885006359,2.96768080956406e-08
6.65173466576486e-09,-0.00554763371479636,3.2414928621368e-08
6.66760365081874e-09,-0.00554460526760998,3.54721057431596e-08
6.6955715737459e-09,-0.00554155849722125,3.86347247129603e-08
6.72987908392382e-09,-0.00553849848807488,4.17553581425563e-08
6.76125325653849e-09,-0.00553543026047223,4.47725430124331e-08
6.78134881471584e-09,-0.00553235853926292,4.76544348232477e-08
6.79199632948155e-09,-0.00552928763561821,5.04227100191992e-08
6.80264166240272e-09,-0.00552622184187996,5.32655872581871e-08
6.82019466414737e-09,-0.00552316481916983,5.6331001305645e-08
6.84375784134499e-09,-0.00552011930961127,5.96032823248871e-08
6.86366956328524e-09,-0.00551708710599929,6.27635884947062e-08
6.87407290864575e-09,-0.00551406938161142,6.55281965452786e-08
6.87269399317957e-09,-0.00551106663498165,6.76768682782365e-08
6.85149546592612e-09,-0.00550807839018801,6.88441393830955e-08
6.81005578953603e-09,-0.00550510313272515,6.88452112512892e-08
6.77200002609391e-09,-0.00550213847729678,6.79773109827641e-08
6.75643230584586e-09,-0.00549918116081914,6.6601929907713e-08
6.77271878535299e-09,-0.00549622710438728,6.50069562467456e-08
6.81167394076381e-09,-0.00549327149428014,6.33914732149065e-08
6.85578062460224e-09,-0.00549030879473384,6.18367382420843e-08
6.89167478145608e-09,-0.00548733271842365,6.03197543383214e-08
6.91851793270029e-09,-0.00548433606244869,5.87712622112897e-08
6.94339618384394e-09,-0.00548131049355753,5.71438151244066e-08
6.9692113056052e-09,-0.00547824674292152,5.54311476522315e-08
6.98924876937618e-09,-0.00547513488673135,5.36218394620022e-08
7.00087888153452e-09,-0.00547196506257012,5.16792318367225e-08
7.00688695649246e-09,-0.00546872901045596,4.95698893000085e-08
7.01445745072339e-09,-0.00546542314272482,4.73269045670296e-08
7.03570959066541e-09,-0.00546205058269317,4.51671846022427e-08
7.07186371578089e-09,-0.00545862093903246,4.32719779830025e-08
7.11365639735973e-09,-0.00545514741542645,4.17152363703774e-08
7.15568984235314e-09,-0.00545164315279427,4.05185551353601e-08
7.19266077170993e-09,-0.00544811879783555,3.95091006242081e-08
7.22417862946572e-09,-0.00544458189645992,3.83613417836024e-08
7.25066194411754e-09,-0.00544103762484499,3.68730644629257e-08
7.2729055467354e-09,-0.00543748973750137,3.49886619465748e-08
7.29317754184654e-09,-0.00543394149468999,3.27433481370473e-08
7.31342487832445e-09,-0.00543039573036363,3.02144497967641e-08
7.32968997987037e-09,-0.00542685462933482,2.74204327419936e-08
7.33686002404038e-09,-0.00542331945004367,2.41817935025263e-08
7.34384416529577e-09,-0.00541979054225903,2.0415700747563e-08
7.3672793360477e-09,-0.005416267510452,1.63556364753447e-08
7.40918480530049e-09,-0.00541274940663181,1.22979605156228e-08
7.45942030718811e-09,-0.0054092350389358,8.45499695526544e-09
7.5034734098966e-09,-0.00540572326954985,4.93297614573795e-09
7.53604309493247e-09,-0.00540221313177038,1.77379226633079e-09
7.5610009098905e-09,-0.00539870391074977,-1.17035412937746e-09
7.57933872772454e-09,-0.0053951950846307,-4.18288442284948e-09
7.59658063161823e-09,-0.00539168638562686,-7.35057336491826e-09
7.61721216044734e-09,-0.00538817768462453,-1.06435119733152e-08
7.64479457471042e-09,-0.00538466882730617,-1.40080206241333e-08
7.67771554994964e-09,-0.00538115949678565,-1.74274576617489e-08
7.7197191145849e-09,-0.0053776492384911,-2.06901704162461e-08
7.75942159521485e-09,-0.00537413735961035,-2.36193787058571e-08
7.79025176089401e-09,-0.00537062283515376,-2.62420936157305e-08
7.80644705496322e-09,-0.00536710430589723,-2.88576463709691e-08
7.81853266039044e-09,-0.00536358037066251,-3.15118667883265e-08
7.84312246252412e-09,-0.00536004966790369,-3.39542469547472e-08
7.88374257053969e-09,-0.00535651103745012,-3.59585519985376e-08
7.93028922637696e-09,-0.00535296361630661,-3.75067013413532e-08
7.97015287344914e-09,-0.00534940699394062,-3.87590273887581e-08
7.99368302457206e-09,-0.0053458416598666,-4.00024334346306e-08
7.99991516052392e-09,-0.00534226861236929,-4.14697124373376e-08
7.99750228708073e-09,-0.00533868907657148,-4.32389642592054e-08
8.00168737915042e-09,-0.00533510437206784,-4.51240754611203e-08
8.0191936586515e-09,-0.00533151599648601,-4.69129706371441e-08
8.04871474692438e-09,-0.00532792538088174,-4.84662097038384e-08
8.08033276086087e-09,-0.00532433374296602,-4.97754974142968e-08
8.09602228641565e-09,-0.0053207419977091,-5.10929473399361e-08
8.09431645756494e-09,-0.00531715082632177,-5.2649189950284e-08
8.09230425506398e-09,-0.00531356070116644,-5.44073905163816e-08
8.10663261212722e-09,-0.00530997200564654,-5.62367015902658e-08
8.1386687217329e-09,-0.00530638508260168,-5.80070638644746e-08
8.1791438367417e-09,-0.00530280058523343,-5.96356946686762e-08
8.21787137795199e-09,-0.00529921945857639,-6.10977883064169e-08
8.24936362875564e-09,-0.00529564281528407,-6.24105869045931e-08
8.2728852286537e-09,-0.00529207174642093,-6.36155806179391e-08
8.29247967998083e-09,-0.00528850783583692,-6.47598040321639e-08
8.31291975389933e-09,-0.00528495298721138,-6.58782797689846e-08
8.33686231298667e-09,-0.0052814091780201,-6.69885798266728e-08
8.36661696639987e-09,-0.00527787820039231,-6.80856732223289e-08
8.40487391986323e-09,-0.00527436163720923,-6.91269322211393e-08
8.44852335125399e-09,-0.00527086082069937,-7.00449389976143e-08
8.4908161927372e-09,-0.00526737678552615,-7.07834275784621e-08
8.52313673079627e-09,-0.00526391023561548,-7.1347825734784e-08
8.53940720903117e-09,-0.00526046160720961,-7.19238021422186e-08
8.5310057981844e-09,-0.00525703135356761,-7.29831679595206e-08
8.50258398222401e-09,-0.00525361966943112,-7.48969839740311e-08
8.4708435112849e-09,-0.00525022634252608,-7.77192063989943e-08
8.46200387190829e-09,-0.00524685042378239,-8.09843991133274e-08
8.48273578648288e-09,-0.00524349002828128,-8.42000824536498e-08
8.52364488157479e-09,-0.00524014217983773,-8.70513004194986e-08
8.57269704418841e-09,-0.00523680285967148,-8.9376273355767e-08
8.62117286934747e-09,-0.00523346723567001,-9.11490009651229e-08
8.66432777661593e-09,-0.00523012996097674,-9.24417232962418e-08
8.69461916615601e-09,-0.00522678613225796,-9.35338532122025e-08
8.7100053794163e-09,-0.00522343333295374,-9.47043534151864e-08
8.71363228326386e-09,-0.0052200724680748,-9.61532463301554e-08
8.71825739726157e-09,-0.00521670640934468,-9.77895998367116e-08
8.73205537588752e-09,-0.0052133380509931,-9.9441192050306e-08
8.75778297860667e-09,-0.00520996898836913,-1.00968569227308e-07
8.79779598798885e-09,-0.00520659916879205,-1.02268873336183e-07
8.84766706829959e-09,-0.00520322739331014,-1.03270611948943e-07
8.89756467281069e-09,-0.00519985190706884,-1.03944524838756e-07
8.93416534135367e-09,-0.00519647090234029,-1.043417382531e-07
8.9513814800424e-09,-0.00519308272178201,-1.04637753138995e-07
8.95531628569161e-09,-0.00518968583632528,-1.0496194000955e-07
8.95811897357867e-09,-0.00518627864664884,-1.05306380516748e-07
8.96368435317825e-09,-0.00518285982730624,-1.05725669629041e-07
8.96926141698651e-09,-0.00517942813946676,-1.0635631166379e-07
8.97306340077878e-09,-0.00517598220279997,-1.07295655226344e-07
8.976494702422e-09,-0.00517252035293071,-1.08544863443412e-07
8.98554109176003e-09,-0.005169040537264,-1.09929945622166e-07
9.00373162902839e-09,-0.00516554081947376,-1.11221809135262e-07
9.02887553740605e-09,-0.00516201912191457,-1.12268898329707e-07
9.05703172447947e-09,-0.00515847303408094,-1.1300102009189e-07
9.08621582312564e-09,-0.00515489975802948,-1.13378816801486e-07
9.10921287656312e-09,-0.00515129673618576,-1.13518791106142e-07
9.11149242304639e-09,-0.00514766164097109,-1.13759198924181e-07
9.09461610851459e-09,-0.00514399229185462,-1.14404307767535e-07
9.07732192384252e-09,-0.00514028666255717,-1.15549305987161e-07
9.07734162849176e-09,-0.00513654291261086,-1.16969132690036e-07
9.09669734683953e-09,-0.00513275949704563,-1.18398753450391e-07
9.12706924694e-09,-0.00512893512860033,-1.19663937250375e-07
9.15907832106009e-09,-0.00512506888019083,-1.20693624053789e-07
9.18538941265569e-09,-0.00512116013598327,-1.21518009257785e-07
9.19838759198771e-09,-0.00511720848466722,-1.22301468059554e-07
9.20104076474392e-09,-0.00511321360844049,-1.23183453017991e-07
9.20632187987939e-09,-0.00510917527391272,-1.24143055443686e-07
9.22057111410713e-09,-0.00510509317820639,-1.25100351323549e-07
9.24103835108413e-09,-0.0051009669155117,-1.25985030697118e-07
9.25955186150921e-09,-0.00509679606875861,-1.26767998222598e-07
9.27250080230962e-09,-0.00509258040680398,-1.2746214877575e-07
9.2825913004449e-09,-0.00508831982753765,-1.2809722705384e-07
9.29568664434773e-09,-0.00508401432798367,-1.28714793237466e-07
9.31057346776977e-09,-0.00507966390161649,-1.29420518713947e-07
9.32510163404161e-09,-0.0050752689083903,-1.30270018937562e-07
9.34075922532566e-09,-0.00507083026772996,-1.31184299834247e-07
