-144.883100110712,1.73149138626085,-0.0465925388159657
-144.866450080764,1.73149138648437,-0.0465961494005526
-144.849799666994,1.73149138670847,-0.0465997255008779
-144.833148867953,1.73149138693103,-0.0466032663146685
-144.81649768699,1.73149138714973,-0.0466067711301677
-144.799846133798,1.73149138736312,-0.0466102394277047
-144.783194225136,1.73149138757053,-0.0466136710076108
-144.766541984537,1.73149138777187,-0.0466170654733628
-144.74988944089,1.73149138796731,-0.0466204224064458
-144.733236626685,1.73149138815711,-0.0466237414988257
-144.716583576324,1.73149138834147,-0.0466270226322827
-144.699930324867,1.73149138852048,-0.0466302656643893
-144.683276907071,1.73149138869403,-0.0466334705605548
-144.666623356828,1.73149138886169,-0.0466366374484652
-144.649969706838,1.73149138902298,-0.0466397665796392
-144.633315987648,1.73149138917775,-0.0466428582868135
-144.616662222932,1.73149138932574,-0.0466459129531255
-144.60000842088,1.73149138946566,-0.0466489310311865
-144.583354569168,1.73149138959912,-0.0466519129796196
-144.566700637926,1.73149138972763,-0.0466548591491925
-144.550046590591,1.73149138985064,-0.0466577696928384
-144.533392394923,1.73149138996916,-0.0466606445931611
-144.516738028471,1.73149139008487,-0.046663483732128
-144.50008347809,1.73149139019899,-0.0466662869242243
-144.483428736122,1.73149139031191,-0.0466690539408626
-144.466773796282,1.73149139042365,-0.0466717845544325
-144.450118651025,1.73149139053538,-0.0466744785813189
-144.433463290671,1.73149139064765,-0.0466771357905525
-144.41680770374,1.73149139075976,-0.0466797559431995
-144.400151877745,1.73149139086925,-0.0466823389661814
-144.383495800108,1.73149139097429,-0.046684884735977
-144.366839458782,1.73149139107409,-0.0466873929864907
-144.350182842654,1.73149139116826,-0.0466898633605114
-144.333525941914,1.73149139125712,-0.0466922954309105
-144.316868748441,1.73149139134288,-0.0466946882772926
-144.300211255874,1.73149139142725,-0.0466970410312355
-144.283553459588,1.73149139151008,-0.0466993531299327
-144.266895356474,1.73149139158778,-0.0467016244061298
-144.250236944839,1.7314913916572,-0.0467038548069916
-144.23357822501,1.73149139171598,-0.0467060442580399
-144.216919200324,1.73149139176027,-0.0467081926654259
-144.200259877628,1.73149139178846,-0.0467102998645462
-144.18360026707,1.73149139180444,-0.0467123655464876
-144.166940381411,1.73149139181279,-0.0467143894412498
-144.150280235463,1.73149139181707,-0.0467163713707492
-144.133619845814,1.73149139181967,-0.0467183112493275
-144.116959230984,1.7314913918216,-0.0467202091028302
-144.100298411807,1.73149139182273,-0.0467220651023916
-144.083637411891,1.73149139182244,-0.0467238795839712
-144.066976257775,1.73149139182038,-0.0467256530573998
-144.050314978791,1.73149139181664,-0.0467273860040382
-144.033653606654,1.73149139181127,-0.0467290787508917
-144.016992173948,1.73149139180413,-0.0467307313215083
-144.000330708371,1.73149139179513,-0.0467323438132655
-143.983669223016,1.73149139178491,-0.0467339165680178
-143.967007710048,1.73149139177611,-0.0467354501819482
-143.95034614169,1.7314913917709,-0.0467369453102053
-143.933684479143,1.73149139177023,-0.0467384025273312
-143.917022683845,1.73149139177445,-0.0467398222754602
-143.900360725245,1.73149139178175,-0.0467412048191638
-143.883698582549,1.73149139178856,-0.0467425503478271
-143.86703624252,1.7314913917927,-0.046743858974179
-143.850373696247,1.73149139179367,-0.046745130770228
-143.833710936932,1.73149139179199,-0.0467463655446567
-143.817047959194,1.73149139178874,-0.0467475630124392
-143.800384759435,1.73149139178433,-0.0467487229499796
-143.783721336465,1.73149139177706,-0.0467498452834198
-143.767057691721,1.73149139176632,-0.0467509299753571
-143.750393828913,1.73149139175494,-0.0467519768977695
-143.733729753159,1.73149139174633,-0.0467529858940956
-143.717065470105,1.7314913917429,-0.046753956852737
-143.700400985215,1.73149139174588,-0.0467548897775311
-143.683736303394,1.73149139175583,-0.0467557847945421
-143.667071428737,1.7314913917712,-0.0467566420392359
-143.650406364457,1.7314913917889,-0.0467574616863245
-143.633741113077,1.73149139180808,-0.0467582438578019
-143.617075676741,1.73149139182917,-0.0467589886624692
-143.600410057602,1.73149139185286,-0.0467596962331236
-143.583744258178,1.73149139187937,-0.0467603667443632
-143.567078281656,1.73149139191104,-0.0467610003248449
-143.550412132035,1.73149139194983,-0.046761597134007
-143.533745814149,1.73149139199546,-0.0467621573979828
-143.517079333411,1.73149139204464,-0.0467626814338847
-143.500412695484,1.73149139209695,-0.0467631695037063
-143.483745905835,1.73149139215522,-0.0467636219157554
-143.467078969338,1.73149139222189,-0.0467640389755493
-143.450411889818,1.73149139229701,-0.0467644210073105
-143.433744669764,1.73149139237863,-0.0467647683309445
-143.41707731026,1.73149139246347,-0.0467650809363402
-143.400409811014,1.73149139254895,-0.0467653588257513
-143.383742170563,1.7314913926343,-0.046765602148406
-143.36707438662,1.73149139272172,-0.0467658111850943
-143.350406456552,1.73149139281363,-0.0467659861302825
-143.33373837777,1.73149139291156,-0.0467661271671146
-143.317070148039,1.73149139301551,-0.0467662345133059
-143.300401765713,1.73149139312264,-0.046766308465728
-143.283733229838,1.73149139323044,-0.0467663493323788
-143.267064540063,1.73149139333946,-0.0467663574495526
-143.250395696419,1.73149139345125,-0.046766333148242
-143.233726699002,1.73149139356722,-0.0467662767963394
-143.217057547646,1.73149139368824,-0.0467661885598448
-143.200388241554,1.73149139381452,-0.0467660685439483
-143.183718779067,1.73149139394579,-0.0467659169787887
-143.167049157577,1.73149139408154,-0.0467657344206191
-143.150379373752,1.73149139422122,-0.0467655211967019
-143.133709423664,1.73149139436442,-0.0467652774830453
-143.11703930306,1.73149139451092,-0.0467650034498505
-143.100369007757,1.73149139466074,-0.0467646993992656
-143.083698534118,1.73149139481426,-0.0467643655969535
-143.067027879309,1.73149139497207,-0.0467640022116213
-143.050357041505,1.73149139513465,-0.0467636093601856
-143.033686019988,1.73149139530181,-0.0467631871622623
-143.017014815114,1.7314913954714,-0.04676273569881
-143.000343428137,1.73149139563822,-0.0467622547844665
-142.983671860838,1.73149139579833,-0.046761744302439
-142.967000115446,1.73149139595141,-0.0467612043556344
-142.950328195488,1.73149139610294,-0.0467606353443165
-142.93365610716,1.73149139625852,-0.0467600377543667
-142.916983860057,1.73149139642167,-0.0467594120275007
-142.900311467027,1.73149139659411,-0.0467587585442392
-142.883638943616,1.731491396776,-0.0467580776237542
-142.866966307338,1.73149139696637,-0.046757369509657
-142.850293574728,1.73149139716197,-0.0467566344414176
-142.833620754591,1.73149139735961,-0.0467558727556391
-142.816947845047,1.73149139755707,-0.0467550849064069
-142.800274837688,1.7314913977554,-0.0467542714522877
-142.783601724002,1.73149139795654,-0.046753432920746
-142.766928499742,1.73149139816201,-0.0467525697254034
-142.750255165971,1.73149139837287,-0.046751682188969
-142.733581727679,1.73149139858974,-0.046750770510513
-142.716908191584,1.73149139881273,-0.046749834895208
-142.700234564444,1.7314913990411,-0.0467488756265712
-142.683560852328,1.73149139927279,-0.0467478930844157
-142.666887060587,1.73149139950631,-0.0467468877397018
-142.650213194159,1.73149139974171,-0.0467458602424487
-142.633539258021,1.73149139997834,-0.0467448110255131
-142.616865257469,1.73149140021463,-0.046743740385655
-142.600191198241,1.73149140044952,-0.0467426485851106
-142.583517086563,1.73149140068305,-0.0467415359510898
-142.566842929245,1.73149140091721,-0.0467404029812049
-142.550168733853,1.73149140115457,-0.0467392498927933
-142.53349450866,1.73149140139677,-0.0467380768750452
-142.516820262511,1.73149140164449,-0.0467368842680924
-142.500146004597,1.73149140189805,-0.0467356726562722
-142.483471744254,1.731491402156,-0.0467344423589073
-142.466797490571,1.7314914024145,-0.0467331935504649
-142.450123252037,1.73149140267022,-0.0467319264447773
-142.433449036323,1.73149140292223,-0.0467306413371061
-142.416774850101,1.73149140317314,-0.0467293386339769
-142.400100699041,1.73149140342591,-0.0467280188038174
-142.383426587893,1.73149140368245,-0.046726682447195
-142.366752520769,1.73149140394347,-0.046725330129963
-142.350078501368,1.73149140420857,-0.0467239622928071
-142.333404533166,1.73149140447584,-0.0467225792204992
-142.316730619559,1.73149140474375,-0.0467211810857083
-142.30005676402,1.73149140501253,-0.0467197679404623
-142.283382970146,1.73149140528308,-0.0467183398682171
-142.266709241653,1.73149140555611,-0.0467168970333812
-142.250035582272,1.7314914058319,-0.0467154396217378
-142.233361995556,1.73149140611029,-0.0467139677120532
-142.216688484596,1.73149140639092,-0.046712481410289
-142.200015051794,1.73149140667329,-0.0467109809546894
-142.183341698701,1.73149140695616,-0.0467094668582266
-142.166668426021,1.7314914072389,-0.0467079395688389
-142.149995233631,1.73149140752237,-0.0467063992821663
-142.133322120638,1.73149140780766,-0.0467048460768134
-142.116649085558,1.73149140809614,-0.0467032800196563
-142.099976126584,1.73149140839075,-0.0467017012477473
-142.083303241876,1.73149140869307,-0.0467001098808183
-142.066630429807,1.73149140900115,-0.0466985059508436
-142.049957689136,1.73149140931218,-0.0466968894824759
-142.033285019078,1.73149140962424,-0.046695260577778
-142.016612419309,1.73149140993672,-0.046693619545038
-141.999939889915,1.73149141024989,-0.0466919665886345
-141.983267431252,1.73149141056432,-0.0466903015907984
-141.966595043696,1.73149141088028,-0.0466886243729794
-141.949922727437,1.7314914111974,-0.0466869348712129
-141.933250482343,1.73149141151473,-0.0466852332623823
-141.916578307973,1.73149141183211,-0.0466835196390958
-141.899906203662,1.73149141214971,-0.0466817940435755
-141.883234168499,1.73149141246758,-0.0466800564659754
-141.866562201452,1.73149141278565,-0.0466783068191032
-141.849890301571,1.73149141310371,-0.0466765450499151
-141.833218468284,1.73149141342037,-0.0466747711636091
-141.816546701566,1.73149141373056,-0.0466729851964864
-141.799875002071,1.73149141403077,-0.0466711871841722
-141.783203371194,1.73149141432291,-0.0466693771439187
-141.766531811022,1.73149141461355,-0.0466675552252979
-141.749860324281,1.73149141490574,-0.0466657215089839
-141.733188914142,1.73149141519796,-0.046663875984434
-141.716517584017,1.73149141548779,-0.0466620186671676
-141.699846337366,1.73149141577413,-0.0466601496871465
-141.683175177498,1.731491416059,-0.0466582694333824
-141.666504107541,1.73149141634471,-0.0466563782347406
-141.649833130399,1.73149141663275,-0.0466544761660636
-141.633162248724,1.73149141692365,-0.0466525632329581
-141.616491465022,1.73149141721754,-0.0466506394798978
-141.5998207818,1.73149141751535,-0.0466487050447377
-141.583150201749,1.73149141781729,-0.0466467600906262
-141.566479727914,1.73149141812128,-0.0466448047286594
-141.549809363749,1.7314914184252,-0.0466428390825144
-141.53313911311,1.7314914187276,-0.0466408633639562
-141.516468980272,1.73149141902762,-0.0466388779640819
-141.499798969846,1.73149141932499,-0.0466368832815482
-141.483129086593,1.73149141961969,-0.0466348796712311
-141.466459335252,1.73149141991107,-0.0466328673032478
-141.449789720315,1.73149142019932,-0.0466308462294502
-141.433120245775,1.73149142048744,-0.0466288164189968
-141.416450915032,1.73149142077872,-0.0466267779121473
-141.399781730905,1.73149142107351,-0.0466247308164808
-141.383112695767,1.73149142136653,-0.0466226751860097
-141.366443811581,1.73149142165241,-0.0466206111261907
-141.349775079963,1.73149142192829,-0.0466185388329134
-141.333106502346,1.73149142219518,-0.0466164586128748
-141.316438080136,1.73149142245575,-0.0466143707935405
-141.299769814768,1.73149142271322,-0.0466122757556705
-141.283101707786,1.73149142296983,-0.0466101738052655
-141.266433760843,1.73149142322604,-0.0466080651802534
-141.249765975626,1.73149142348015,-0.0466059500969572
-141.233098353773,1.7314914237313,-0.046603828479659
-141.216430896641,1.7314914239793,-0.0466017001966652
-141.199763605213,1.73149142422427,-0.0465995650907289
-141.183096479964,1.73149142446651,-0.0465974231235587
-141.166429520814,1.73149142470686,-0.0465952743867978
-141.149762727006,1.73149142494744,-0.0465931191691323
-141.133096097164,1.73149142518809,-0.0465909580194743
-141.116429629518,1.73149142542838,-0.0465887913350778
-141.099763322109,1.73149142566817,-0.0465866193373225
-141.083097172833,1.73149142590749,-0.0465844421534006
-141.066431179535,1.73149142614583,-0.0465822599087313
-141.049765340177,1.73149142638286,-0.0465800724117762
-141.033099652868,1.73149142661848,-0.0465778794485776
-141.016434115863,1.73149142685248,-0.0465756809227958
-140.999768727577,1.73149142708451,-0.0465734768566177
-140.983103486498,1.73149142731433,-0.0465712674362817
-140.966438391111,1.73149142754184,-0.0465690531461788
-140.9497734398,1.73149142776715,-0.0465668344048704
-140.933108630709,1.73149142799067,-0.0465646114586251
-140.916443961666,1.73149142821191,-0.0465623843934502
-140.899779430184,1.73149142842997,-0.0465601532112488
-140.883115033498,1.73149142864441,-0.0465579179247652
-140.866450768635,1.73149142885526,-0.0465556786382032
-140.849786632614,1.73149142906067,-0.0465534351710765
-140.833122622537,1.73149142926093,-0.0465511871299129
-140.816458735664,1.73149142945714,-0.0465489342520792
-140.799794969524,1.73149142965025,-0.0465466766020325
-140.783131321974,1.73149142984048,-0.0465444147871745
-140.76646779141,1.73149143002768,-0.0465421491151718
-140.749804376678,1.73149143021167,-0.0465398792850489
-140.733141076811,1.7314914303923,-0.0465376049589199
-140.716477890895,1.73149143056916,-0.0465353260630597
-140.699814818038,1.73149143074191,-0.0465330429692621
-140.683151857345,1.73149143091077,-0.0465307560728844
-140.66648900786,1.73149143107617,-0.0465284655015996
-140.649826268479,1.73149143123817,-0.046526171178983
-140.633163637946,1.7314914313966,-0.0465238730605789
-140.616501114878,1.73149143155119,-0.0465215712592977
-140.599838697849,1.73149143170021,-0.0465192661795665
-140.583176385168,1.7314914318423,-0.0465169582440657
-140.566514172931,1.731491431977,-0.0465146477428862
-140.549852049841,1.73149143210502,-0.0465123347760109
-140.533189989336,1.73149143222749,-0.0465100193739749
-140.51652794161,1.73149143234587,-0.0465077015873958
-140.499865829182,1.73149143246271,-0.0465053814916127
-140.483203548895,1.73149143258293,-0.0465030588965698
-140.466540981186,1.73149143271007,-0.0465007334598975
-140.449878005011,1.7314914328451,-0.0464984047237353
-140.433214514704,1.73149143298717,-0.0464960720842106
-140.416550434336,1.7314914331338,-0.0464937348107511
-140.399885725945,1.7314914332796,-0.0464913921763246
-140.383220389712,1.73149143342294,-0.0464890433838635
-140.366554456164,1.73149143356639,-0.0464866874983806
-140.349887972919,1.73149143371337,-0.0464843236319896
-140.33322099066,1.73149143386502,-0.0464819510676991
-140.316553552154,1.73149143401686,-0.0464795693517572
-140.299885686634,1.73149143416442,-0.046477178392644
-140.283217410876,1.73149143430464,-0.0464747784690364
-140.266548736679,1.7314914344347,-0.046472370172103
-140.249879682975,1.73149143455673,-0.0464699541466325
-140.233210289147,1.73149143467626,-0.0464675310785943
-140.216540625744,1.73149143479799,-0.0464651018015079
-140.199870799292,1.7314914349245,-0.04646266732588
-140.183200949422,1.73149143505678,-0.0464602288529481
