-211.580343760056,274.184637198596,6.39422194230962
-211.580325242327,274.184648042197,6.39421369631401
-211.58030688373,274.184658997565,6.39420406280949
-211.580288534308,274.184669821076,6.39419392818046
-211.580270171096,274.184680429051,6.39418589509411
-211.580251929358,274.18469103605,6.39417932687319
-211.580233647153,274.18470135642,6.39417631393135
-211.580215347188,274.184711377998,6.39417947943872
-211.580197176232,274.184721356396,6.39418710726077
-211.580179122468,274.184731324066,6.39419659164337
-211.580161345538,274.184741552815,6.3942062578836
-211.580143925042,274.184752225648,6.39421260563861
-211.580126657256,274.184763069782,6.39421360203411
-211.580109193602,274.184773535835,6.39421035945485
-211.580091510074,274.18478354934,6.39420505358591
-211.580073871256,274.184793490879,6.39419906646826
-211.580056335851,274.184803422352,6.39419384309813
-211.580038902479,274.18481329576,6.39419187630354
-211.580021594159,274.184823143263,6.39419340148231
-211.580004478655,274.184833117662,6.39419567877244
-211.579987470175,274.184843123962,6.39419693137149
-211.579970425235,274.184852940184,6.39419783172193
-211.57995342055,274.184862681554,6.39419864548921
-211.579936714676,274.184872768499,6.39419800068144
-211.579920024139,274.184882736696,6.39419808297088
-211.579903264514,274.184892455325,6.39419930970213
-211.579886347899,274.184901818468,6.39420045768172
-211.579869269305,274.184910755361,6.3942052486346
-211.579852371475,274.184919791862,6.39421343284933
-211.579835801298,274.184929223992,6.39422127759781
-211.57981949951,274.184938991947,6.39422738803011
-211.579803309409,274.184948878205,6.39423078553241
-211.579787034478,274.184958645173,6.39422858351449
-211.57977055568,274.184968094186,6.39422204217275
-211.579754125548,274.1849775445,6.39421439115207
-211.579737958299,274.18498735981,6.39420356837979
-211.579721730208,274.184997003502,6.39419217867058
-211.579705279028,274.185006136081,6.39418524707601
-211.579688832418,274.18501511708,6.39418200637358
-211.57967249847,274.185024149809,6.39418027162354
-211.57965639697,274.1850334514,6.3941779519607
-211.579640321297,274.185042688444,6.39417619050659
-211.579624100645,274.185051565707,6.39417707872535
-211.579607887965,274.185060326462,6.39417999847805
-211.579591785357,274.185069118528,6.39418537330891
-211.579575917654,274.185078166749,6.39419142370446
-211.579560219816,274.185087427275,6.39419531619472
-211.579544449217,274.185096498636,6.39419907136699
-211.579528626577,274.18510543328,6.39420174800284
-211.579512871536,274.185114447211,6.3942017004013
-211.579496913839,274.185123082006,6.39420196335434
-211.579480972934,274.185131659846,6.39420323988973
-211.579465395599,274.185140763456,6.39420237144603
-211.579449797917,274.185149788663,6.39420060615025
-211.579434007993,274.1851584334,6.39420030401023
-211.57941814652,274.185166883236,6.39420159476844
-211.57940242233,274.185175455935,6.39420474203728
-211.579386726075,274.185183956719,6.39421128788873
-211.57937120838,274.185192629672,6.3942199260857
-211.57935581385,274.185201396662,6.3942299246082
-211.5793403476,274.185209965629,6.39424087644888
-211.579324860066,274.185218473439,6.39424931069992
-211.579309352342,274.185226884755,6.3942570147797
-211.57929401163,274.185235477746,6.39426409244154
-211.579278961701,274.185244499178,6.39426734969575
-211.579263923121,274.185253497714,6.39426832896773
-211.579248533136,274.185261843615,6.39427167086297
-211.579232927279,274.18526973576,6.39427811855215
-211.5792174813,274.185277770034,6.39428656639717
-211.579202238022,274.185286019858,6.39429676348757
-211.579187176989,274.185294485246,6.39430721222329
-211.579172272104,274.185303145491,6.39431677438462
-211.579157434476,274.185311895097,6.39432385441948
-211.57914262696,274.185320707643,6.39432686327697
-211.579127715228,274.185329375904,6.39432611562533
-211.579112716713,274.185337890351,6.39432368320866
-211.579097752135,274.185346404444,6.39432112614572
-211.579082873706,274.185355031337,6.39431661632807
-211.579067998878,274.185363643364,6.39431032377615
-211.579053248801,274.185372387851,6.39430392753916
-211.579038516524,274.18538111001,6.39429692383907
-211.579023441051,274.185389223528,6.39429173514505
-211.579008217282,274.185396956585,6.39429212878962
-211.578993284978,274.185405017883,6.39429593321747
-211.578978606601,274.185413383826,6.39430145921863
-211.578963972,274.185421734939,6.39430862626995
-211.578949576079,274.185430460967,6.39431217478166
-211.578935026865,274.185438921209,6.394314427274
-211.578920070749,274.185446625836,6.3943209524828
-211.578905161932,274.18545432405,6.39432857233584
-211.578890583347,274.185462466147,6.39433618073617
-211.578876334607,274.185471064833,6.39434286695876
-211.578862289808,274.185479979746,6.39434578882989
-211.578847994588,274.185488458825,6.39434839265828
-211.578833342003,274.185496282457,6.3943537847405
-211.578818667455,274.185504037421,6.3943578510998
-211.578804174993,274.185512048056,6.39435976589934
-211.578789716101,274.185519988794,6.39436495840893
-211.578775252303,274.18552776005,6.39437543203692
-211.578760860744,274.185535505975,6.39438943491832
-211.5787466217,274.185543370367,6.3944055160215
-211.578732689428,274.185551652462,6.39441988432158
-211.578718848277,274.185560076071,6.3944296989605
-211.578704913625,274.185568334355,6.39443624825783
-211.578690905454,274.185576405482,6.39444208966976
-211.578676997696,274.185584566556,6.39444653322565
-211.578662956899,274.185592464814,6.39444976530627
-211.578648703143,274.185599937402,6.39445425898225
-211.578634601113,274.185607555087,6.39445895246458
-211.578620691838,274.185615400397,6.39446265903805
-211.578606848008,274.185623258387,6.39446644338232
-211.578593098325,274.185631205157,6.39446841506393
-211.578579363102,274.185639121996,6.39446837580055
-211.578565459777,274.185646679807,6.39446901473718
-211.578551615779,274.185654241518,6.39446925759478
-211.578537919106,274.185661932568,6.39446952788124
-211.578524291569,274.18566961263,6.39447101661513
-211.578510722381,274.185677271491,6.39447317624836
-211.578497117841,274.185684767153,6.39447596805655
-211.578483568495,274.185692253313,6.3944784527077
-211.578470059679,274.185699689477,6.39448145887279
-211.57845654632,274.185706990947,6.39448583532334
-211.578443092645,274.185714246662,6.39449187181006
-211.57842972063,274.185721483685,6.39449944957986
-211.578416522967,274.185728894034,6.39450546648888
-211.578403366087,274.185736294319,6.3945088314296
-211.578390086378,274.185743374456,6.39451272152585
-211.578376927884,274.185750471454,6.39451885052343
-211.578363911945,274.185757628241,6.39452665720417
-211.578350887138,274.185764644466,6.39453465186719
-211.578337885191,274.185771572364,6.39454262620718
-211.578325050912,274.185778666388,6.39454854971398
-211.578312120233,274.185785469707,6.39455527847479
-211.578299133749,274.185791970974,6.39456692904665
-211.578286326669,274.185798572828,6.3945814050906
-211.578273650256,274.185805239148,6.39459675292703
-211.578261077781,274.185811953369,6.39461161140516
-211.578248570448,274.18581865677,6.39462602250831
-211.578236226983,274.185825497311,6.39463997914622
-211.578223865303,274.185832168469,6.39465492760575
-211.578211494545,274.185838675035,6.39467119754839
-211.578199162431,274.185845112849,6.39468737513243
-211.578186854861,274.185851459467,6.39470331425163
-211.578174674651,274.185857866576,6.39471908373811
-211.578162625154,274.185864355741,6.3947335563537
-211.5781505768,274.18587069288,6.39474830861192
-211.578138556112,274.18587688849,6.39476463981901
-211.578126756193,274.185883268761,6.39478050541739
-211.578115231255,274.18588995984,6.39479334592476
-211.578103798774,274.185896678233,6.39480351183521
-211.578092139703,274.18590288873,6.39481372446347
-211.578080268575,274.185908585774,6.39482539022948
-211.578068441626,274.185914135214,6.39483982630302
-211.578056878675,274.185919888601,6.39485599342184
-211.578045611411,274.185925937156,6.39487123238348
-211.578034584735,274.185932241248,6.39488286671701
-211.578023570986,274.185938434332,6.39489195096318
-211.578012458079,274.185944306331,6.39490047942289
-211.578001451944,274.185950182078,6.39490769917531
-211.577990546319,274.185956034474,6.39491445725185
-211.577979714604,274.185961795882,6.39492220710331
-211.577969027108,274.185967618937,6.39492847915544
-211.577958478342,274.185973504852,6.39493269867884
-211.577947961376,274.185979247447,6.39493712738495
-211.57793749976,274.185984856651,6.39494322524539
-211.577927124423,274.185990384044,6.39495074605389
-211.577916734697,274.185995702244,6.3949584287425
-211.577906281486,274.186000704486,6.39496816420227
-211.577896125833,274.186005989816,6.3949773175808
-211.57788625189,274.186011546502,6.39498513291172
-211.577876390854,274.186016880568,6.39499618516881
-211.57786658555,274.186022076008,6.39500955501691
-211.577856884083,274.186027254525,6.39502269967914
-211.577847271238,274.186032409427,6.39503485299072
-211.577837682937,274.186037439644,6.3950461541136
-211.57782817339,274.186042426751,6.39505629415119
-211.577818723424,274.186047328525,6.39506600158102
-211.57780938987,274.186052194724,6.39507745696076
-211.577800155527,274.186056997973,6.39509080364261
-211.577791040684,274.186061815496,6.39510340332195
-211.577782014923,274.186066594129,6.39511550434454
-211.577772949945,274.186071097616,6.39512927954342
-211.577764067876,274.186075705095,6.39514226577162
-211.577755347913,274.186080398459,6.39515371275468
-211.577746557455,274.186084770343,6.39516654958336
-211.577737838303,274.18608903582,6.39518059161978
-211.577729419799,274.186093616038,6.39519176857997
-211.577721023305,274.186098093675,6.395199622352
-211.577712554291,274.186102260929,6.39520765780929
-211.577704166087,274.186106331463,6.395217110013
-211.577695996022,274.186110532245,6.39522707322947
-211.577687947541,274.186114737492,6.39523642552636
-211.5776799505,274.186118854232,6.39524466334606
-211.577672032718,274.186122934805,6.39525139828446
-211.577664207251,274.186126947942,6.39525941227795
-211.577656279563,274.186130533737,6.39527237396915
-211.577648266993,274.186133731974,6.39528976803425
-211.577640542857,274.186137174965,6.39530807457507
-211.577633175248,274.186141015439,6.39532450898233
-211.577625899661,274.18614484934,6.39533911928111
-211.577618490764,274.18614830739,6.39535331979188
-211.577611078623,274.186151578564,6.39536763319204
-211.577603776763,274.186154810816,6.39538327075226
-211.57759659914,274.186158043265,6.39539922913826
-211.577589637871,274.186161431354,6.39541482834483
-211.577582729214,274.186164699087,6.39543165917055
-211.577575740486,274.18616763671,6.39545005406561
-211.57756891036,274.18617064019,6.39546807800068
-211.577562381611,274.186173965611,6.39548345245244
-211.577556030474,274.186177463232,6.39549391008649
-211.577549603355,274.186180723677,6.39550072219001
-211.577542990158,274.186183479474,6.39550935562146
-211.577536242747,274.186185776475,6.39552172434555
-211.577529525158,274.186187882129,6.39553685828649
-211.577523124646,274.186190243659,6.39555407671219
-211.577517150835,274.186193045031,6.39557188092976
-211.577511374085,274.186195958808,6.39558873556326
-211.577505580504,274.186198651855,6.39560503268167
-211.577499619486,274.186200869984,6.39562203444709
-211.57749370461,274.186202947473,6.39563886338088
-211.577488004099,274.186205127978,6.39565584718079
-211.577482552631,274.186207450485,6.39567382544453
-211.577477314893,274.18620992625,6.39568931747487
-211.5774720805,274.186212273736,6.39570033431405
-211.577466710908,274.186214215455,6.39571041231315
-211.577461337081,274.186215906,6.39572206872267
-211.577456127509,274.1862176193,6.39573462496351
-211.577451187936,274.186219529404,6.39574734159797
-211.57744635528,274.186221384249,6.39576023700309
-211.577441566595,274.186223121925,6.39577138923934
-211.577436782319,274.186224656763,6.39578228524885
-211.577432075407,274.186226034235,6.39579642671856
-211.577427521503,274.186227354043,6.39581460686187
-211.577423097927,274.186228599563,6.39583584533247
-211.577418810304,274.186229813404,6.39585828171278
-211.577414671363,274.186231024977,6.3958814063346
-211.577410714528,274.186232303534,6.39590397369643
-211.577406946118,274.186233709416,6.39592313160628
-211.577403272778,274.186235137164,6.39593711674478
-211.577399450895,274.186236167075,6.3959488798568
-211.577395732447,274.18623715892,6.39595972765557
-211.57739228923,274.186238393793,6.39596849925699
-211.577388906544,274.186239560857,6.39597436034126
-211.577385445962,274.186240434687,6.3959782041451
-211.577381972225,274.186241052447,6.3959835072474
-211.577378640053,274.18624158979,6.39599334621643
-211.577375537767,274.186242195422,6.39600672654602
-211.577372631624,274.186242864523,6.39602127786804
-211.57736976293,274.18624336252,6.39603671209053
-211.577366938206,274.186243705934,6.39605244756114
-211.577364240146,274.18624402245,6.39606823531408
-211.577361626415,274.186244230891,6.39608527366756
-211.577359071911,274.186244306898,6.39610312211261
-211.57735668101,274.186244421731,6.39612122437097
-211.577354488321,274.18624463292,6.39613924916766
-211.577352356983,274.186244719692,6.39615792116016
-211.577350365465,274.186244823644,6.39617603902076
-211.577348474848,274.186244912965,6.3961921378066
-211.577346579478,274.186244775892,6.39620890567266
-211.577344849995,274.186244688392,6.39622552746141
-211.577343248982,274.186244635528,6.39623991655867
-211.577341568466,274.186244275586,6.39625364164774
-211.577339906039,274.186243706097,6.39626952957012
-211.577338476026,274.186243271946,6.39628660604458
-211.577337312851,274.186243075897,6.39630207358123
-211.577336205213,274.186242781051,6.39631655696926
-211.577335054862,274.186242229586,6.39633026987641
-211.577333853203,274.186241388399,6.39634405219856
-211.577332562746,274.186240174503,6.39635917267715
-211.577331482883,274.18623903803,6.39637578568242
-211.577330892551,274.186238437776,6.39639160207574
-211.577330727202,274.186238318753,6.39640404254204
-211.577330662167,274.186238213147,6.39641182469928
-211.577330452401,274.186237780888,6.39641348973032
-211.577329953264,274.186236750469,6.39641226426446
-211.577329248385,274.186235162016,6.39641341875534
-211.577328628345,274.186233406079,6.39642008949036
-211.577328407039,274.186232003955,6.3964299530394
-211.577328385327,274.186230663523,6.39644259173277
-211.577328357887,274.186229057498,6.39645908583811
-211.577328339104,274.186227232049,6.39647789541489
-211.577328620206,274.186225675901,6.3964962355557
-211.577329193765,274.186224402128,6.39651287256916
-211.577329742218,274.186222900363,6.39652967610662
-211.577330264358,274.186221190256,6.39654565396295
-211.577330881115,274.186219468583,6.3965600137268
-211.577331616747,274.186217755844,6.39657351780323
-211.577332407393,274.186215960978,6.39658595260049
-211.577333246569,274.186214110733,6.39659556575663
-211.577334097033,274.186212154145,6.39660199893023
-211.577334994643,274.186210113241,6.39660694292257
-211.57733591776,274.186207913691,6.396612803381
-211.577337080818,274.186205910895,6.39661787116944
-211.577338406892,274.186203988894,6.39662188434291
-211.577339713407,274.186201805931,6.39662804821837
-211.57734095945,274.186199262516,6.3966383578108
-211.577342340726,274.186196707048,6.39665005946524
-211.577343975572,274.186194403179,6.39665875143084
-211.577345570653,274.186191867671,6.39666653869211
-211.577347247067,274.186189276282,6.39667406428013
-211.577349147141,274.186186875758,6.39667969606939
-211.577351236014,274.18618463038,6.39668243634861
-211.577353283509,274.186182200319,6.39668191981334
-211.5773553356,274.186179631808,6.39667965495292
-211.577357407337,274.18617690203,6.39667836871407
-211.577359538631,274.186174058652,6.39667909624648
-211.577361820697,274.186171267717,6.39668060080943
-211.577364373539,274.186168756976,6.39668044514719
-211.577367023169,274.18616626739,6.39667828390348
-211.577369681385,274.186163662327,6.39667419243472
-211.577372351951,274.186160969646,6.39666701698553
-211.577374920538,274.186157974032,6.39665925599222
-211.577377538384,274.186154887965,6.39665221269929
-211.577380206398,274.186151706999,6.39664646868703
-211.577383010012,274.186148578601,6.39664135384934
-211.577385840164,274.186145350734,6.39663650439428
-211.577388689149,274.186142037343,6.39663093968963
-211.57739161442,274.186138717084,6.39662515539078
-211.577394783086,274.186135645718,6.39661895714761
-211.577398204752,274.186132859879,6.39661115799723
-211.577401593593,274.18612989214,6.39660378209893
-211.57740484065,274.186126598414,6.3965959016875
-211.577408159558,274.186123336087,6.39658560304075
-211.57741152776,274.186120029418,6.39657496698287
-211.577415053378,274.186116836291,6.39656438272539
-211.577418749195,274.186113817795,6.39655172263314
-211.57742259672,274.186110976889,6.3965351727113
-211.577426486779,274.18610815089,6.39651451173498
-211.577430222419,274.186104966588,6.396493968724
-211.577433871029,274.186101482756,6.39647596157803
-211.577437611899,274.186097972629,6.39646033208946
-211.577441634565,274.186094769767,6.39644453827156
-211.57744582334,274.186091719946,6.39642741577191
-211.577450027095,274.186088616169,6.39640783458677
-211.577454198332,274.186085407486,6.39638477316353
-211.577458292781,274.18608200045,6.39635981951762
-211.577462371569,274.186078432562,6.39633614498255
-211.577466577551,274.186074913697,6.39631451599195
-211.577470935005,274.18607151298,6.39629367930327
-211.577475278084,274.18606798704,6.39627352793877
-211.577479490458,274.186064191457,6.39625280412025
-211.577483777249,274.186060467486,6.39623024411888
-211.577488288343,274.18605705565,6.39620537161389
-211.577492857536,274.186053669233,6.39618008513015
-211.577497515541,274.186050354586,6.39615439102155
-211.577502116238,274.186046891975,6.39612825332462
-211.577506718949,274.186043349393,6.39610289047282
-211.577511372698,274.186039807161,6.39607801383058
-211.577516116721,274.186036340743,6.39605282048487
-211.577520767743,274.186032645376,6.39602910388145
-211.577525207298,274.186028501684,6.39600939750562
-211.577529880605,274.186024630245,6.3959914793929
-211.577534917513,274.18602129739,6.39597178684381
-211.577540125643,274.18601824397,6.39594879666542
-211.577545284822,274.186015135545,6.39592275151377
-211.57755019005,274.186011619894,6.3958960214825
-211.577554810118,274.186007580705,6.39587213215097
-211.577559470064,274.186003482159,6.39585231969686
-211.577564334565,274.185999600911,6.3958350309294
-211.577569189346,274.185995639857,6.39581888677458
-211.577573933362,274.185991418146,6.39580528309969
-211.577578750023,274.18598723303,6.39579296768182
-211.577583741504,274.185983226666,6.39578259666684
-211.57758887621,274.185979311733,6.39577631240128
-211.577594143071,274.185975537558,6.39577054011785
-211.577599363955,274.18597165617,6.39576382397139
-211.577604613444,274.185967804493,6.39575451251403
-211.577610028973,274.185964221602,6.39574091569435
-211.577615380757,274.185960520151,6.39572553823745
-211.577620626542,274.185956612601,6.39570983262478
-211.57762579401,274.185952552026,6.39569333503247
-211.577630980669,274.185948463733,6.39567723715277
-211.577636381657,274.185944656927,6.39566071295131
-211.577641819946,274.185940849351,6.39564458568137
-211.577647209856,274.18593688997,6.39562986820072
-211.577652525859,274.185932732251,6.39561663412579
-211.577657835232,274.185928466047,6.39560538787443
-211.577663313741,274.185924408892,6.39559348580447
-211.577668939837,274.185920543064,6.39558012190799
-211.577674638929,274.185916743123,6.39556612830226
-211.577680205813,274.185912669298,6.39555323376004
-211.577685713137,274.185908441397,6.39554105584645
-211.577691203835,274.185904141434,6.39552893498331
-211.577696863515,274.185900085795,6.39551508147359
-211.577702544941,274.185896047412,6.3954999430136
-211.577708094715,274.185891767253,6.39548501099246
-211.577713571187,274.185887280004,6.3954730054861
-211.577719257171,274.185883006715,6.39546392879692
-211.577725307051,274.185879242901,6.39545412773797
-211.577731410202,274.185875514526,6.395443586354
-211.577737556869,274.185871838357,6.39543029412757
-211.577743624419,274.185868000236,6.39541543651505
-211.577749577183,274.185863896636,6.39540139845608
-211.577755558007,274.18585974198,6.3953881147733
-211.57776151531,274.18585546489,6.39537525805923
-211.577767431001,274.185851034542,6.39536319920567
-211.577773331068,274.185846508465,6.39535087738168
-211.577779381085,274.185842133209,6.39533864312391
-211.577785773786,274.185838221639,6.395325289493
-211.577792285125,274.185834472477,6.39530856612258
-211.577798569724,274.18583028241,6.39529269641274
-211.577804734191,274.185825799061,6.39527854128616
-211.577810925972,274.185821295536,6.3952635445261
-211.577817264932,274.185816966736,6.3952473787317
-211.577823790807,274.185812869335,6.39523052762137
-211.577830481775,274.185808981329,6.39521233571847
-211.577837275036,274.185805226696,6.39519149081315
-211.577844136229,274.18580155473,6.39516778302892
-211.577850855786,274.185797632262,6.39514226545311
-211.577857318988,274.185793258023,6.39511685600538
-211.577863727838,274.18578871491,6.39509308393603
-211.577870109563,274.185783998798,6.395073281192
-211.577876623629,274.185779335485,6.39505788191544
-211.577883444176,274.185775042513,6.39504363327788
-211.577890380083,274.185770846986,6.39502952930222
-211.57789731996,274.185766586765,6.39501507283571
-211.577904197076,274.185762159702,6.39500032998393
-211.577911077034,274.185757627836,6.39498755899661
-211.57791815848,274.185753332998,6.39497490730377
-211.577925344526,274.185749129564,6.39496257758266
-211.577932410087,274.185744658469,6.39495149962938
-211.577939303159,274.185739836365,6.39494159911025
-211.577946324259,274.185735115451,6.39493274032738
-211.577953445559,274.185730421404,6.39492668649545
-211.577960613141,274.185725690572,6.39492222241181
-211.577967811789,274.185720921731,6.39491797832788
-211.577975135407,274.185716246905,6.39491441791912
-211.577982597377,274.185711680274,6.39491166672993
-211.577989997284,274.185706873395,6.39491183120433
-211.577997472349,274.185702077021,6.39491235253905
-211.578005129252,274.185697498945,6.39491055885249
-211.578012905587,274.185693096405,6.39490363529161
-211.578020724267,274.185688735002,6.39489256440362
-211.578028432295,274.185684103037,6.39488168281348
-211.578036155404,274.185679391764,6.39487100495867
-211.578044071309,274.185674877026,6.39486024681915
-211.578052039882,274.185670369177,6.39484819832049
-211.578059764361,274.185665391339,6.39483644830299
-211.57806733606,274.185660070427,6.39482577257525
-211.57807514427,274.185655064957,6.39481281374166
-211.578083206978,274.185650388447,6.39479875534747
-211.578091461302,274.185645974671,6.39478217652824
-211.578099574777,274.185641293707,6.39476461584734
-211.578107530752,274.185636261253,6.39474923370527
-211.578115532994,274.185631216089,6.39473429797187
-211.578123728903,274.185626383312,6.3947197197555
-211.578132182914,274.185621889768,6.3947040466565
-211.57814059283,274.185617281164,6.39468729082236
-211.578148821527,274.185612337177,6.39466981601052
-211.578156982662,274.185607233814,6.3946511189948
-211.578165365733,274.185602412497,6.39463091625686
-211.578174041538,274.185597985902,6.39460897139186
-211.578182712863,274.185593488207,6.39458623168744
-211.578191299186,274.185588769719,6.39456406273504
-211.57819981905,274.185583834478,6.39454329882753
-211.57820830762,274.185578724305,6.39452414451906
-211.578216871864,274.185573604486,6.39450636005884
-211.578225446456,274.185568363249,6.3944906792861
-211.578234157559,274.185563208307,6.3944760340156
-211.578243096652,274.185558313606,6.39446024471967
-211.578252152103,274.185553510086,6.39444337642646
-211.578261194414,274.185548594331,6.39442608999731
-211.578270158047,274.185543473805,6.39440848697755
-211.578279126415,274.185538304232,6.39438938318329
-211.578288186456,274.185533193056,6.39437025251171
-211.578297417966,274.18552826153,6.39435113247955
-211.57830669016,274.185523334229,6.39433099264305
-211.578315723204,274.185517946892,6.39431246564269
-211.578324656484,274.185512314967,6.39429575396557
-211.578333780427,274.185506917946,6.39427897502326
-211.578343101808,274.185501744813,6.39426336549319
-211.57835243773,274.185496482652,6.39425072830891
-211.578361745863,274.185491072035,6.39424075706515
-211.578371158487,274.185485740255,6.39423177349054
-211.578380581147,274.185480358852,6.39422278073939
-211.578390122581,274.18547512965,6.39421178350363
-211.578399696212,274.185469920095,6.39419881465272
-211.578409113972,274.185464385609,6.39418717894042
-211.578418589748,274.185458892088,6.3941746442509
-211.578428165301,274.185453520363,6.39416022791072
-211.578437770879,274.185448145914,6.39414483039295
-211.578447391453,274.185442740593,6.39412883364015
-211.578457015667,274.185437238833,6.39411476426013
-211.578466714162,274.185431750982,6.39410216021341
-211.578476475696,274.185426282721,6.39408967380208
-211.578486283178,274.185420818681,6.39407684756889
-211.578496088567,274.185415292964,6.39406348671459
-211.578505912001,274.185409736472,6.39404993455201
-211.578515804097,274.185404230566,6.39403618907036
-211.578525792581,274.18539882987,6.39402158453541
-211.578535776041,274.185393382976,6.39400620409261
-211.578545641495,274.185387683187,6.39399215239876
-211.578555531729,274.185381961618,6.39397868756013
-211.578565480011,274.18537628366,6.39396519493769
-211.57857551903,274.185370690974,6.39395195770599
-211.578585391777,274.185364739234,6.39394173685144
-211.578595033543,274.185358306318,6.39393595808353
-211.578604701998,274.185351783905,6.39393438981789
-211.578614741155,274.185345713143,6.39393557556385
-211.578625176981,274.185340207886,6.39393530517914
-211.578635690916,274.185334812692,6.39393196667524
-211.57864624823,274.18532952323,6.39392285972922
-211.578656695548,274.185324065149,6.39391026336048
-211.578667014402,274.185318365774,6.3938966307299
-211.578677334851,274.185312622714,6.39388197880063
-211.578687722459,274.185306932411,6.39386629943204
-211.578698103608,274.185301169435,6.39385034906248
-211.57870842897,274.185295206774,6.39383694204209
-211.578718747266,274.185289121099,6.39382584972472
-211.578729154557,274.185283076568,6.39381592974051
-211.578739725268,274.185277205661,6.39380604907749
-211.578750529856,274.185271670522,6.39379312089632
-211.578761357926,274.185266136561,6.39377815793265
-211.578771907201,274.185260075253,6.39376530441284
-211.578782364532,274.18525378214,6.39375392943836
-211.57879285177,274.185247437566,6.39374441737295
-211.578803514051,274.185241290458,6.39373548260023
-211.578814322665,274.185235298269,6.39372712448917
-211.578825192933,274.18522928988,6.39372182171893
-211.578836054936,274.185223162073,6.39371950405235
-211.578846982303,274.185217045002,6.393718910343
-211.578858018906,274.185211039955,6.3937182421377
-211.57886901659,274.185204933693,6.39371740749584
-211.578879900176,274.185198604468,6.39371737175495
-211.578890825784,274.185192260785,6.39372015976711
-211.578901776021,274.185185885025,6.39372550623062
-211.578912737824,274.185179519667,6.39373014484326
-211.578923790652,274.18517331859,6.39373251180235
-211.578934956797,274.185167297263,6.39373374205657
-211.5789460985,274.185161201057,6.39373644459758
-211.578957283246,274.1851551323,6.39374068927161
-211.578968548554,274.185149224649,6.39374224997626
-211.578979716502,274.185143196566,6.39374148215948
-211.578990813217,274.185137047963,6.39374036002853
-211.57900175062,274.185130583236,6.39374206215983
-211.579012682756,274.18512400483,6.39374782930775
-211.579023937622,274.185117876242,6.39375389439274
-211.57903542196,274.185112106817,6.39375760348642
-211.579046957477,274.185106483804,6.3937559645709
-211.579058484382,274.18510095441,6.39374722293521
-211.579069877264,274.185095286989,6.39373402003649
-211.579081170088,274.185089469447,6.39371997289466
-211.57909250714,274.185083702463,6.39370632021805
-211.579103719144,274.185077734276,6.39369317158835
-211.579114915139,274.185071762373,6.39367889403735
-211.579126213764,274.185065950719,6.39366451155982
-211.579137301918,274.185059785127,6.39365228206827
-211.579148074684,274.185053025442,6.3936464086357
-211.579159014964,274.18504638644,6.39364796068226
-211.579170346913,274.185040304657,6.39365197044102
-211.579181811793,274.185034406279,6.39365741904241
-211.579193314971,274.185028550174,6.39366436132031
-211.579204700791,274.185022516832,6.39367193042112
-211.579216008301,274.185016368288,6.39367961835477
-211.579227413532,274.185010400602,6.3936856280698
-211.57923873007,274.185004340012,6.39368976612693
-211.579249984372,274.184998217376,6.39369283007516
-211.579261559656,274.184992647264,6.39369308494765
-211.579273198105,274.184987252951,6.39368983932387
-211.579284563121,274.184981488071,6.39368524497951
-211.579295736844,274.184975436855,6.39368185288295
-211.579306728599,274.184969054005,6.3936831603677
-211.579317871247,274.184962876977,6.39368736035401
-211.579329379627,274.184957312865,6.39369013202621
-211.579340861164,274.18495174949,6.39369268554249
-211.579352137429,274.184945890894,6.39369645976864
-211.579363285237,274.184939865985,6.39370077853019
-211.579374433716,274.184933910078,6.3937035177301
-211.57938572836,274.184928282868,6.39370247669895
-211.579397066948,274.184922824004,6.3936980533275
-211.579408307724,274.184917303137,6.39369121092117
-211.579419290076,274.18491143262,6.393684254366
-211.579430148961,274.18490534649,6.39368089240534
-211.579441191219,274.184899519234,6.39368066880946
-211.57945373996,274.184892364395,6.39378121186066
-211.579470481676,274.184883304647,6.39383258266955
-211.579492653626,274.184871189412,6.39383410971464
-211.579519530026,274.1848554809,6.39380207953106
-211.579550001149,274.184836653928,6.39376086198708
-211.579583026711,274.184816090471,6.39372522221324
-211.579617317925,274.184794758254,6.3937163164954
-211.579651557539,274.184773677218,6.39373990092269
-211.579684475305,274.184754036293,6.39377095807163
-211.579714933481,274.184735853218,6.39379750022413
-211.579742656714,274.184719222133,6.3938181515595
-211.579767932313,274.184704505515,6.39383248219417
-211.579790655407,274.184691228659,6.39383944183652
-211.579811044834,274.184679240296,6.39384163809839
-211.579829484543,274.18466855869,6.39384518783011
-211.579846094579,274.184658858382,6.39385422360325
-211.579861165959,274.184650168166,6.39386914722027
-211.579875028178,274.184642638613,6.39388886598939
-211.579887800001,274.184636204617,6.39390884274483
-211.579899395739,274.184630511252,6.39392530422565
-211.579909894978,274.1846253847,6.39394023236744
-211.579919402781,274.184620721438,6.3939557347715
-211.579928128093,274.184616657483,6.39397073937654
-211.579936300155,274.18461338274,6.39398411927671
-211.579944027269,274.184610965755,6.39399253119982
-211.579951067507,274.184608900482,6.39399586598681
-211.579957242833,274.184606712845,6.39399831901002
-211.579962801785,274.184604653525,6.39400071894534
-211.579968026742,274.184603076136,6.39400153091267
-211.579973005422,274.184602046029,6.393999334021
-211.579977759195,274.184601521148,6.39399382520699
-211.579982209103,274.184601303178,6.39398536795403
-211.579986016961,274.184600730462,6.39397861476903
-211.579989399876,274.184600026238,6.39397608119873
-211.579992768316,274.184599826998,6.3939739136937
