2.15710194065311,-0.0204180046529556,-0.0190312005145591
2.15710320362215,-0.0204130601713442,-0.0190329986792147
2.15710447905783,-0.0204081515057725,-0.0190346398419325
2.15710600964057,-0.0204031483717453,-0.0190361251659824
2.15710766370924,-0.0203982126170849,-0.019037458328589
2.15710879307929,-0.0203933675774624,-0.0190386449386555
2.15710963751338,-0.0203885485187187,-0.019039686235494
2.15711106647315,-0.0203837502912517,-0.0190405802011843
2.15711247749069,-0.0203790222977808,-0.0190413329642762
2.15711386334607,-0.0203744122132494,-0.0190419474185277
2.15711522418099,-0.0203696528641773,-0.0190424258648454
2.15711652368146,-0.02036503832331,-0.0190427713127338
2.15711776738139,-0.0203604890703837,-0.0190429870185331
2.15711891974864,-0.0203559827766062,-0.0190430745174354
2.15712015376064,-0.0203513742950282,-0.0190430342060623
2.15712147965257,-0.02034704229356,-0.019042868721973
2.15712303170226,-0.0203427400439107,-0.0190425810197602
2.15712432284676,-0.020338313303194,-0.0190421735611181
2.15712550432197,-0.0203340395603302,-0.0190416527740568
2.15712670494194,-0.0203297105667556,-0.0190410200903914
2.15712816245882,-0.0203254508076395,-0.0190402807250757
2.15712933471911,-0.0203212631368328,-0.0190394354036727
2.15713047134769,-0.0203171791133189,-0.0190384862722802
2.15713163483636,-0.0203129131123471,-0.019037428869054
2.15713300981402,-0.02030897600165,-0.0190362671086458
2.15713462271315,-0.020305064384966,-0.0190350008629075
2.15713591085427,-0.0203010683405772,-0.0190336374275106
2.15713721367498,-0.0202971695789472,-0.0190321808654267
2.15713839925759,-0.0202931896079992,-0.0190306309676174
2.15713974803586,-0.0202892616605539,-0.0190289879652644
2.15714101268473,-0.0202855057079228,-0.0190272555881347
2.15714219990216,-0.0202816402452772,-0.0190254366520371
2.15714360950997,-0.0202778995754641,-0.0190235305604251
2.157144796952,-0.0202741813622902,-0.0190215445979678
2.15714617247287,-0.0202705936219031,-0.0190194789176873
2.15714712633869,-0.0202670194293611,-0.0190173337466135
2.15714843356327,-0.0202634760406902,-0.0190151116983336
2.15714971099727,-0.0202600148849193,-0.0190128194245817
2.15715113010456,-0.0202565249243187,-0.0190104540568414
2.1571521390392,-0.0202531338228668,-0.0190080246582073
2.1571532652828,-0.0202497864921421,-0.0190055257368856
2.15715444602699,-0.0202464542720155,-0.019002963600415
2.15715579746773,-0.0202432718039407,-0.0190003393159518
2.15715704090815,-0.0202402436213804,-0.0189976579783035
2.15715817892906,-0.0202370291633704,-0.0189949131587507
2.15715965746481,-0.0202340026585854,-0.0189921121141105
2.15716072876075,-0.0202310230093444,-0.0189892609065292
2.15716177110009,-0.0202279860061019,-0.0189863565513693
2.15716270454148,-0.0202248935110957,-0.0189834016398122
2.15716402528206,-0.0202221046276535,-0.0189803989404788
2.15716543575378,-0.0202192007772246,-0.0189773444463755
2.15716638484771,-0.0202163666587746,-0.0189742507299426
2.15716721616302,-0.0202134424662495,-0.0189711135178607
2.15716857558502,-0.0202107163360773,-0.0189679333835283
2.15716977255733,-0.0202080061153247,-0.0189647151882938
2.15717061870401,-0.0202053185202268,-0.0189614631031258
2.15717189437196,-0.0202027323109924,-0.0189581735900435
2.15717320925218,-0.020200077018369,-0.018954848142437
2.15717428262848,-0.0201976744225256,-0.0189514931951074
2.15717508224847,-0.0201950887459222,-0.0189481083951482
2.15717635813264,-0.020192619698123,-0.0189446878391068
2.15717767012184,-0.0201902195169044,-0.0189412385108219
2.15717881762764,-0.0201878930984924,-0.0189377646945824
2.15717957849839,-0.0201855484027002,-0.0189342642635661
2.15718072648965,-0.0201832498348353,-0.0189307333591838
2.15718192790866,-0.0201810911200319,-0.018927178652789
2.15718294872215,-0.0201787078446317,-0.0189236002830965
2.15718413985739,-0.0201766129309506,-0.0189200051402454
2.15718529022594,-0.0201744638690585,-0.018916390627721
2.15718644177204,-0.0201723676184482,-0.018912759178696
2.15718748487157,-0.0201704295511443,-0.0189091156405109
2.15718829319457,-0.0201683422486119,-0.0189054570739718
2.15718936848019,-0.0201662972583265,-0.0189017857684577
2.15719076061102,-0.0201642298580724,-0.0188980993661897
2.15719177618182,-0.0201623251578116,-0.0188944027163287
2.15719282202692,-0.02016037823892,-0.0188906915102135
2.1571936570302,-0.0201584391820462,-0.0188869744444725
2.15719499730531,-0.0201566442711123,-0.01888324992629
2.15719592200654,-0.0201549499534102,-0.018879520782704
2.15719695061913,-0.020153117534791,-0.0188757859308222
2.15719765558224,-0.0201513883926696,-0.0188720482418164
2.15719873025392,-0.0201497657281594,-0.0188683041943551
2.15719972942002,-0.0201481752792012,-0.0188645566961233
2.15720090592162,-0.0201465625924455,-0.0188608059941491
2.15720180768238,-0.0201450301046767,-0.0188570558570952
2.15720289286449,-0.0201435204270591,-0.0188533087662107
2.15720392174862,-0.0201421174198549,-0.0188495632706565
2.15720482242107,-0.0201405047798128,-0.0188458173798049
2.15720586056311,-0.0201391594628039,-0.0188420731118198
2.15720680631615,-0.0201376656574767,-0.0188383305264084
2.15720790800896,-0.0201363053043731,-0.018834588940236
2.15720887640696,-0.0201351554131543,-0.0188308535771408
2.15720976043817,-0.020134083248978,-0.0188271201611354
2.15721068649558,-0.0201337278870651,-0.0188233946793358
2.1572117148849,-0.0201337397840268,-0.018819672385772
2.15721272606538,-0.0201343285300062,-0.0188159604673647
2.15721399909928,-0.020135646913643,-0.0188122572628951
2.15721534199531,-0.0201378765052421,-0.018808565594472
2.15721671949106,-0.0201410955549309,-0.018804887223975
2.15721807746438,-0.0201453320265934,-0.0188012224740528
2.15721963164222,-0.0201507790916343,-0.0187975762991454
2.15722117740544,-0.0201572645266871,-0.0187939481585765
2.157222388146,-0.0201647814869449,-0.0187903404820868
2.15722388702088,-0.0201733945116084,-0.0187867528420017
2.15722523505134,-0.0201831067068603,-0.0187831875514089
2.1572266553173,-0.0201937874843006,-0.0187796408110507
2.15722797203881,-0.0202056200050051,-0.01877611656965
2.15722928892611,-0.0202183827560471,-0.0187726098712127
2.15723082037917,-0.0202322638099159,-0.0187691253555522
2.15723214504901,-0.0202471551788111,-0.0187656626511624
2.15723358397432,-0.020263072568628,-0.0187622198465274
2.15723487281286,-0.0202799569936134,-0.0187587948299561
2.15723615966757,-0.0202978226787392,-0.0187553855665126
2.15723758032323,-0.0203166486297159,-0.0187519903844905
2.157239060306,-0.0203364183830359,-0.0187486078169877
2.15724039784607,-0.0203571487869008,-0.0187452384616458
2.15724171081371,-0.0203787941918238,-0.0187418802331577
2.15724295698973,-0.0204013724752158,-0.018738531160233
2.15724415675829,-0.020424848174355,-0.0187351897493274
2.15724549678596,-0.0204492422090087,-0.0187318562678507
2.15724678745817,-0.0204744804654333,-0.0187285305236415
2.15724800893083,-0.0205007046880657,-0.0187252152397143
2.15724933430092,-0.0205277516781835,-0.0187219056071586
2.15725062110672,-0.0205556554455877,-0.0187186016367595
2.15725180137672,-0.0205843424272889,-0.0187152983786963
2.15725305302903,-0.0206139292273682,-0.0187119947733002
2.1572542182112,-0.0206442902717095,-0.0187086874020503
2.1572553403532,-0.0206754370363661,-0.0187053751499731
2.15725652288755,-0.0207074249141274,-0.0187020570866534
2.15725764769303,-0.020740179226765,-0.0186987316753431
2.15725869302181,-0.0207736762018796,-0.0186953993180942
2.1572597253151,-0.0208079423942687,-0.0186920605458851
2.15726076863009,-0.0208429793279318,-0.0186887149742715
2.15726180887613,-0.020878766868901,-0.0186853610589817
2.15726283613279,-0.0209152890548344,-0.0186819967086501
2.1572638257726,-0.0209525225584135,-0.0186786198536834
2.1572647687032,-0.0209904560969108,-0.0186752287960227
2.15726567244285,-0.0210290925811921,-0.0186718224074321
2.15726653065494,-0.0210684256059208,-0.0186683997907227
2.15726738395765,-0.0211084078716439,-0.01866495883385
2.1572682237819,-0.0211490308743963,-0.0186614982931708
2.15726903259077,-0.0211903000457328,-0.0186580182051767
2.15726980199852,-0.0212322121575825,-0.0186545215453757
2.15727054067543,-0.0212747493000889,-0.0186510102548788
2.15727127091761,-0.0213178853526967,-0.0186474840740289
2.15727198199656,-0.0213616169918643,-0.0186439422142615
2.15727266420225,-0.0214059395755313,-0.0186403834306018
2.15727331703631,-0.021450841545224,-0.0186368060513806
2.1572739493605,-0.0214963053651658,-0.018633207958167
2.15727456623778,-0.0215423172965516,-0.0186295871756685
2.15727516497656,-0.0215888693611106,-0.0186259444755737
2.15727574331786,-0.0216359525452415,-0.018622279947247
2.15727630194584,-0.0216835551084037,-0.0186185932904597
2.15727684332368,-0.0217316637507059,-0.0186148844107068
2.15727736945895,-0.0217802653554498,-0.018611153044998
2.15727788116343,-0.021829347612532,-0.0186073987540671
2.15727837869,-0.0218788984180095,-0.0186036217366525
2.15727886281013,-0.0219289046675876,-0.0185998245687329
2.15727933415272,-0.0219793537064724,-0.018596010701566
2.15727979335801,-0.022030233455984,-0.0185921805565296
2.15728024077592,-0.0220815338813565,-0.018588328559177
2.15728067692897,-0.0221332454022962,-0.0185844467908828
2.15728110289295,-0.022185357033031,-0.0185805296627558
2.15728151963958,-0.0222378566493091,-0.0185765746543699
2.15728192782791,-0.022290731931264,-0.0185725815578292
2.15728232774186,-0.0223439710023913,-0.0185685533910711
2.15728272010869,-0.0223975617826336,-0.0185644928024703
2.1572831057392,-0.0224514915717898,-0.0185604007581759
2.15728348543893,-0.0225057472788771,-0.0185562766970425
2.15728386009863,-0.022560315899018,-0.0185521194229688
2.15728423042518,-0.0226151849350551,-0.0185479286805006
2.15728459741942,-0.0226703420604803,-0.018543703122498
2.15728496179802,-0.0227257755664864,-0.0185394381183698
2.15728532451747,-0.0227814734202855,-0.018535128783123
2.15728568678141,-0.022837423134048,-0.0185307720709448
2.15728604957187,-0.0228936116258596,-0.0185263671964297
2.15728641399692,-0.0229500248917715,-0.0185219156895653
2.15728678086234,-0.0230066492436223,-0.0185174190905976
2.15728715092439,-0.0230634714622696,-0.0185128779720049
2.15728752465713,-0.0231204787007518,-0.0185082919607991
2.15728790156208,-0.0231776579246769,-0.018503659746946
2.15728827865039,-0.023234994515136,-0.0184989789721402
2.15728865279999,-0.023292474028233,-0.0184942473108017
2.15728904773704,-0.0233500984551816,-0.01848946222655
2.15728944171956,-0.0234078424005696,-0.0184846207223799
2.15728985024226,-0.0234657038671201,-0.0184797201815258
2.15729026802697,-0.0235236703515636,-0.0184747583917284
2.15729069464886,-0.0235817355887324,-0.0184697337337975
2.15729113218291,-0.0236398884653929,-0.0184646445734184
2.15729158718674,-0.0236980991404759,-0.0184594892086814
2.15729205400549,-0.0237563700256381,-0.0184542661495769
2.15729253787988,-0.0238146865520231,-0.0184489717124523
2.15729304303861,-0.0238730357046927,-0.0184436019235363
2.15729356976932,-0.0239314158926996,-0.0184381517045179
2.15729411554092,-0.023989824160048,-0.0184326191158362
2.15729468429167,-0.024048251884972,-0.018427008876411
2.15729526992453,-0.0241066941229083,-0.0184213257430854
2.15729585870845,-0.0241651469523505,-0.0184155728061814
2.15729643367735,-0.0242236215718666,-0.0184097531095823
2.15729695407648,-0.0242821534129932,-0.0184038710639011
2.15729748827844,-0.0243407183395223,-0.0183979286946665
2.15729856689583,-0.0243990109097717,-0.0183919185507648
2.15729999518375,-0.024457217205328,-0.0183858330033833
2.15730165897717,-0.0245155079490615,-0.0183796604202318
2.15730314034166,-0.0245737842230298,-0.01837339906017
2.15730432196869,-0.0246319059866346,-0.0183670564084916
2.15730580184646,-0.0246896790069574,-0.0183606311985397
2.15730754486867,-0.0247473157242894,-0.0183541232368315
2.15730950619805,-0.0248049751650843,-0.0183475287261629
2.15731151713286,-0.0248626500814738,-0.018340845213809
2.15731307629387,-0.0249201245972045,-0.0183340785731908
2.1573143571372,-0.0249775297260577,-0.0183272359463448
2.15731584174456,-0.0250347672048397,-0.0183203191408754
2.15731747591891,-0.0250920191413857,-0.0183133274961534
2.15731931530003,-0.0251491430844439,-0.0183062534342604
2.15732081639293,-0.0252059383807411,-0.0182991007144309
2.15732226326959,-0.0252624740221045,-0.0182918701168188
2.15732372609397,-0.0253189118831534,-0.0182845657886348
2.15732536425358,-0.0253752637111549,-0.0182771857948571
2.15732718840356,-0.0254316188658811,-0.0182697257352115
2.15732923453664,-0.025487961238762,-0.0182621790566765
2.15733118873492,-0.0255441223674152,-0.0182545465793273
2.15733324192122,-0.0256002148244552,-0.0182468249799701
2.15733537540875,-0.0256562165742629,-0.0182390136432335
2.1573373894036,-0.0257119980960698,-0.0182311157309907
2.15733946633222,-0.0257676449523241,-0.0182231351949626
2.15734170354853,-0.0258231854775786,-0.0182150743327318
2.15734379034073,-0.0258784078593,-0.0182069379423124
2.15734597806512,-0.0259334358015651,-0.0181987222764733
2.15734831574513,-0.0259882756526498,-0.0181904193545506
2.1573504112579,-0.0260426837262547,-0.0181820283587973
2.15735250625675,-0.0260967957065893,-0.0181735431742742
2.1573548033911,-0.0261507301255864,-0.0181649567732212
2.15735722132314,-0.0262044329490503,-0.0181562643355957
2.15735948857516,-0.0262577512623858,-0.0181474694489426
2.15736178383734,-0.0263107954937219,-0.0181385773151987
2.15736429188067,-0.0263636829957422,-0.0181295927015494
2.15736681588227,-0.0264162988021112,-0.0181205232521812
2.15736935452111,-0.0264686499467338,-0.0181113735650831
2.15737192356099,-0.026520741360275,-0.0181021464989763
2.15737450086246,-0.0265725516273947,-0.0180928436802911
2.15737708713837,-0.0266240661584838,-0.0180834674075633
2.15737968509973,-0.0266752658040949,-0.018074019863396
2.15738229765559,-0.0267261287667092,-0.0180645025865237
2.15738492510422,-0.0267766330103567,-0.0180549167426176
2.15738756404512,-0.0268267585889618,-0.0180452626618968
2.15739020856633,-0.026876488610719,-0.0180355411848421
2.15739285221901,-0.0269258099716934,-0.0180257552148382
2.15739549090403,-0.0269747161832838,-0.0180159067089915
2.15739812421759,-0.0270232066869441,-0.0180059982950512
2.15740075450652,-0.0270712841103174,-0.017996030439256
2.15740338479124,-0.0271189546624926,-0.0179860034552008
2.15740601616468,-0.0271662278348174,-0.0179759170641524
2.15740864635196,-0.027213114157778,-0.0179657733271014
2.15741127035729,-0.0272596240965863,-0.017955579443893
2.1574138821064,-0.0273057649713787,-0.0179453436622675
2.1574164770923,-0.0273515391030565,-0.01793507269164
2.15741905422594,-0.0273969434716584,-0.01792476974476
2.15742161520808,-0.0274419698045211,-0.0179144345382107
2.15742416251684,-0.0274866059902646,-0.0179040675856675
2.15742669708246,-0.0275308382488546,-0.0178936707800775
2.15742921677776,-0.027574652795899,-0.017883246876309
2.15743171664847,-0.0276180371916019,-0.0178727990945659
2.15743419089989,-0.0276609818962478,-0.01786233170143
2.15743663495885,-0.0277034816066166,-0.017851852408141
2.15743904728947,-0.0277455343673986,-0.0178413690312785
2.15744142904192,-0.0277871409877676,-0.0178308879263905
2.15744378277208,-0.0278283054689568,-0.0178204128354417
2.15744610992212,-0.0278690357540896,-0.0178099434049653
2.15744840921247,-0.0279093411072519,-0.0177994813844192
2.15745067668303,-0.0279492291884226,-0.0177890290125369
2.15745290687207,-0.0279887058928955,-0.0177785896419563
2.15745509532245,-0.0280277748095682,-0.0177681697941812
2.15745724004186,-0.0280664378281441,-0.0177577736609119
2.1574593418366,-0.0281046947607808,-0.0177474027107515
2.15746140278775,-0.0281425426498753,-0.0177370594676474
2.15746342427648,-0.0281799767392968,-0.0177267493622237
2.15746540532681,-0.0282169909875759,-0.0177164772494039
2.15746734238958,-0.0282535785590971,-0.0177062487627562
2.15746923038253,-0.0282897336191373,-0.0176960704422087
2.15747106473186,-0.0283254538450007,-0.0176859485619648
2.1574728431536,-0.0283607379544846,-0.0176758868822567
2.15747456613925,-0.0283955864850355,-0.0176658842358618
2.15747623563782,-0.0284300021942038,-0.0176559370321425
2.15747785326586,-0.0284639888405633,-0.0176460439406387
2.15747941871891,-0.0284975507349477,-0.0176362066366886
2.15748092914877,-0.028530692553105,-0.017626428846778
2.15748238028486,-0.0285634187758183,-0.0176167150209217
2.15748376802174,-0.0285957329608568,-0.0176070696555654
2.15748509010657,-0.0286276368163772,-0.0175974958316095
2.15748634661886,-0.0286591287221924,-0.0175879933543078
2.15748753924575,-0.0286902055955593,-0.0175785627729332
