-525.433788300467,765.311817785528,6.87177084453293
-525.433798265947,765.311843132995,6.87176831476032
-525.433810384411,765.311871905895,6.8717657557891
-525.433824215723,765.311903433187,6.87176316759261
-525.43384016795,765.31193833381,6.87176055722641
-525.433858018414,765.31197626725,6.87175792560935
-525.433877827563,765.312017323389,6.87175527556866
-525.43389948196,765.312061327634,6.87175260804549
-525.433923036156,765.312108360659,6.87174992475706
-525.433948472776,765.31215839348,6.8717472262229
-525.433975776454,765.312211400269,6.87174451275577
-525.434004996869,765.312267453611,6.87174178512299
-525.434036066209,765.312326447649,6.87173904346979
-525.434069043449,765.312388468945,6.87173628825951
-525.434103881932,765.312453443677,6.87173351797237
-525.434140657138,765.312521483357,6.87173073228527
-525.434179236035,765.312592382824,6.8717279290445
-525.434219935041,765.31266661971,6.8717251102553
-525.434262449525,765.312743727889,6.87172227219369
-525.4343068714,765.312823844087,6.87171941411521
-525.434353073791,765.312906772188,6.87171653308703
-525.434401330307,765.312992925183,6.87171362924576
-525.434451404227,765.313081940802,6.87171069739563
-525.434503348022,765.313173896158,6.87170773534148
-525.434557306652,765.313269008885,6.8717047413363
-525.434613148509,765.313367076537,6.87170171079043
-525.434670852147,765.313468064202,6.87169863889462
-525.434730502635,765.313572098767,6.87169552164869
-525.434792130503,765.313679224278,6.87169235498116
-525.434855719869,765.313789414489,6.87168913456367
-525.434921263393,765.313902656122,6.87168585636777
-525.434988737746,765.314018911572,6.8716825164941
-525.435058145149,765.31413818205,6.8716791111933
-525.435129517909,765.314260514587,6.87167563676488
-525.435202868709,765.314385926415,6.87167208917302
-525.435278127479,765.314514308976,6.87166846373884
-525.435355302607,765.314645672925,6.87166475625045
-525.435434430406,765.314780071462,6.87166096278758
-525.435515526945,765.314917527106,6.87165708075092
-525.435598578998,765.315058017862,6.8716531071746
-525.435683558373,765.315201498983,6.87164903824215
-525.435770484262,765.315347997731,6.87164486972737
-525.435859374232,765.315497538955,6.87164059680494
-525.435950232229,765.315650126819,6.87163621447645
-525.436043049894,765.315805746774,6.87163171804666
-525.436137825089,765.315964393665,6.87162710399568
-525.43623456568,765.316126077536,6.87162237010483
-525.436333279491,765.316290808332,6.87161751339456
-525.436433970489,765.316458590104,6.87161253026709
-525.436536640511,765.316629423619,6.87160741688786
-525.43664129223,765.31680331084,6.87160216962523
-525.436747930125,765.316980256385,6.87159678525623
-525.436856559692,765.317160266362,6.87159126075899
-525.436967185775,765.317343345877,6.87158559282386
-525.437079812596,765.317529499019,6.87157977930983
-525.437194443843,765.317718728928,6.87157381901442
-525.437311084047,765.317911039799,6.87156771254232
-525.437429737836,765.31810643586,6.87156146114092
-525.437550409199,765.318304920396,6.87155506498593
-525.437673102311,765.318506497006,6.87154852303667
-525.437797822182,765.318711170549,6.8715418340954
-525.437924573303,765.318918945074,6.87153499834338
-525.438053360479,765.319129825038,6.87152801587427
-525.438184188432,765.319343814689,6.8715208862063
-525.438317061818,765.319560918085,6.8715136084986
-525.43845198541,765.319781139377,6.87150618205132
-525.438588963738,765.32000448228,6.87149860703099
-525.43872800142,765.320230950547,6.87149088392741
-525.438869103502,765.320460548445,6.87148301382808
-525.439012274603,765.320693279534,6.87147499774421
-525.439157519439,765.320929147525,6.87146683622722
-525.439304842624,765.321168156,6.87145852925285
-525.439454248201,765.321410307715,6.87145007587643
-525.439605740277,765.321655605495,6.8714414751556
-525.439759322619,765.321904051603,6.87143272654258
-525.439914998528,765.32215564754,6.87142382988143
-525.440072770121,765.322410392966,6.87141478522473
-525.440232636086,765.322668282292,6.87140559244374
-525.440394595126,765.322929309937,6.87139625135375
-525.440558681239,765.323193523854,6.87138676185665
-525.440724870173,765.323460883757,6.87137712331221
-525.440893186273,765.323731423028,6.87136733596261
-525.441063630575,765.324005139674,6.87135740004469
-525.441236216201,765.324282049969,6.87134731607235
-525.441410946429,765.324562155273,6.87133708425711
-525.441587786626,765.324845399656,6.87132670390566
-525.441766767536,765.325131826377,6.87131617516998
-525.441947882466,765.325421421852,6.87130549920322
-525.442131126839,765.325714175647,6.87129467735807
-525.442316518098,765.326010110754,6.87128371174965
-525.442504070618,765.326309245665,6.87127260422864
-525.44269378371,765.326611576253,6.87126135794682
-525.442885664917,765.326917110834,6.87124997502281
-525.443079726396,765.327225864524,6.87123845559033
-525.443276013443,765.327537902384,6.87122679857167
-525.443474622043,765.327853365699,6.87121500222602
-525.443675529211,765.32817221618,6.87120306353323
-525.443878153975,765.328493575416,6.87119097490154
-525.444082893444,765.328818037116,6.87117874164449
-525.4442901112,765.329146144462,6.87116637025886
-525.444499606984,765.329477591703,6.87115385987978
-525.444711110371,765.329811967685,6.87114120842502
-525.444924271744,765.330148741955,6.87112841251335
-525.44513955209,765.33048860483,6.8711154782602
-525.445357299748,765.330832077374,6.87110240958769
-525.445577512557,765.331179152885,6.87108920552063
-525.445799746557,765.331529159834,6.8710758625805
-525.446024291326,765.331882530375,6.87106238721661
-525.446250980474,765.33223901017,6.87104878148129
-525.446480202838,765.332599180408,6.87103505264934
-525.446711687387,765.332962628774,6.8710211988415
-525.446945025857,765.333328736712,6.87100721723428
-525.447180393201,765.333697763469,6.87099311284179
-525.447418145481,765.334070241302,6.87097889192684
-525.447658332347,765.33444624137,6.87096455552585
-525.447901152937,765.334826059752,6.87095010540338
-525.448146589022,765.335209665113,6.87093554076999
-525.448394299442,765.335596540157,6.8709208587274
-525.448644534406,765.3359870574,6.87090606646384
-525.448897261052,765.336381163481,6.8708911679837
-525.449152219636,765.336778463797,6.87087616640884
-525.449409601495,765.337179242699,6.87086107156996
-525.449669479903,765.337583606976,6.87084588966814
-525.449931427817,765.337990910767,6.87083061925766
-525.450195726831,765.338401574475,6.87081526634966
-525.450462410658,765.338815645536,6.87079983273118
-525.450730990759,765.339232385949,6.87078431237529
-525.451001776297,765.339652258035,6.87076870984512
-525.451275035052,765.340075662062,6.87075303066327
-525.451550668133,765.340502446432,6.87073727533037
-525.451828367651,765.340932145369,6.87072144273043
-525.452108377468,765.341365123388,6.87070553986419
-525.452390955047,765.341801765657,6.87068957279223
-525.452675870475,765.342241723922,6.87067354007527
-525.452963151112,765.342685037068,6.87065744420919
-525.453252820475,765.343131738156,6.87064128784071
-525.453544846233,765.343581776311,6.87062507330656
-525.453839209233,765.344035120577,6.87060880370087
-525.454135881182,765.344491726358,6.87059248160771
-525.454434829218,765.3449515423,6.87057610897079
-525.454736020303,765.345414516897,6.87055968743611
-525.455039425073,765.345880604263,6.87054321896552
-525.455345021263,765.346349769324,6.87052670533833
-525.455652795889,765.346821991143,6.87051014794172
-525.455962746871,765.347297265246,6.87049354978177
-525.456274882797,765.347775603338,6.87047691425176
-525.456589221199,765.348257030701,6.87046024277651
-525.456905786252,765.348741582741,6.87044353654377
-525.457224605533,765.349229300068,6.87042679794069
-525.457545706364,765.349720223059,6.87041003003653
-525.457869112424,765.350214386798,6.87039323728614
-525.458194841103,765.350711817061,6.8703764235958
-525.458522901228,765.351212526837,6.87035959181475
-525.458853292533,765.351716515503,6.8703427438746
-525.459186006159,765.352223769578,6.87032588051248
-525.459521026105,765.352734264968,6.87030900204589
-525.459858331882,765.35324797095,6.8702921093613
-525.460197901515,765.35376485468,6.87027520405534
-525.46053971462,765.354284885808,6.87025828822282
-525.460883755337,765.354808040907,6.87024136461006
-525.461230013928,765.355334305896,6.87022443751348
-525.461578488227,765.355863678199,6.87020751105553
-525.461929183319,765.356396166241,6.87019058850316
-525.462282110849,765.356931788372,6.87017367295253
-525.462637287096,765.357470569896,6.87015676922194
-525.462994730512,765.35801253953,6.87013988226501
-525.463354459175,765.358557725592,6.87012301504192
-525.463716488684,765.359106152825,6.87010616924773
-525.464080829628,765.3596578386,6.87008934641358
-525.464447486472,765.360212791094,6.87007254953222
-525.464816457259,765.360771008839,6.87005578251837
-525.46518773402,765.361332481452,6.87003904886712
-525.465561303883,765.361897191319,6.87002235227981
-525.465937150952,765.362465116355,6.87000569657232
-525.466315258331,765.36303623308,6.8699890852711
-525.466695610533,765.363610520236,6.86997252216104
-525.4670781954,765.364187961604,6.86995601310652
-525.467463004888,765.364768547205,6.86993956313745
-525.467850036064,765.365352274754,6.86992317659096
-525.4682392911,765.365939149703,6.8699068570029
-525.468630776247,765.366529183811,6.86989060616694
-525.469024500492,765.367122393127,6.86987442457515
-525.46942047408,765.367718795726,6.86985831222134
-525.469818706684,765.368318408913,6.86984226923439
-525.470219205753,765.368921246714,6.86982629613087
-525.470621975707,765.369527318652,6.86981039309812
-525.471027016687,765.370136627843,6.86979455910784
-525.471434324603,765.370749171105,6.86977879397967
-525.471843891894,765.371364940117,6.86976309868656
-525.472255708159,765.371983922419,6.86974747476151
-525.472669761524,765.37260610343,6.86973192583958
-525.473086040004,765.373231468451,6.86971645522191
-525.473504532861,765.37386000474,6.86970106467817
-525.473925231617,765.374491702946,6.86968575652367
-525.47434813065,765.375126558021,6.86967053274701
-525.474773227592,765.375764569858,6.86965539466705
-525.475200522593,765.376405742196,6.8696403432813
-525.475630017843,765.3770500819,6.8696253793846
-525.476061716775,765.377697597737,6.86961050320408
-525.476495622877,765.378348298593,6.86959571486483
-525.476931738865,765.379002192136,6.86958101549685
-525.477370066008,765.379659283825,6.86956640909211
-525.477810603002,765.380319575337,6.86955190021957
-525.478253345924,765.380983064547,6.86953749387783
-525.478698288806,765.381649746352,6.86952319441496
-525.479145424316,765.38231961362,6.86950900495029
-525.479594743653,765.382992657022,6.86949492948191
-525.480046237555,765.383668866526,6.86948097137167
-525.480499897369,765.384348232938,6.86946713437095
-525.480955715456,765.385030748604,6.86945342199797
-525.481413685788,765.38571640831,6.86943983726317
-525.481873803817,765.386405209132,6.86942638197503
-525.482336066629,765.387097150657,6.86941305700048
-525.482800472348,765.387792234082,6.86939986260757
-525.483267019667,765.388490461535,6.86938679818289
-525.483735707566,765.389191835603,6.86937386307605
-525.484206534474,765.389896358077,6.86936105696232
-525.48467949785,765.390604029281,6.86934838172755
-525.485154594006,765.391314847756,6.86933583956188
-525.485631817948,765.392028810036,6.86932343203965
-525.486111163415,765.392745910699,6.86931116029291
-525.486592623112,765.393466142765,6.86929902510051
-525.487076189048,765.394189498201,6.86928702770972
-525.487561852865,765.394915968379,6.8692751702623
-525.488049606597,765.395645545254,6.86926345453736
-525.488539442811,765.396378221615,6.86925188148235
-525.48903135455,765.397113990971,6.86924045095864
-525.489525336162,765.397852848751,6.86922916279192
-525.490021383604,765.398594792679,6.86921801814699
-525.490519493345,765.399339821271,6.86920701801882
-525.491019662137,765.400087933573,6.86919616351884
-525.491521887285,765.400839129483,6.86918545926708
-525.492026166052,765.401593408697,6.86917491209922
-525.492532495228,765.402350770203,6.86916452538202
-525.493040870888,765.403111211967,6.86915429745768
-525.493551288228,765.403874730441,6.86914422523798
-525.494063741692,765.404641320863,6.86913430654779
-525.494578225002,765.405410977362,6.86912454094692
-525.495094731327,765.406183693202,6.86911492785938
-525.495613253569,765.406959461238,6.86910546668505
-525.496133784582,765.407738274292,6.86909615627352
-525.496656317713,765.408520125885,6.86908699599054
-525.497180846757,765.409305010137,6.86907798648974
-525.497707366068,765.410092921918,6.86906912894744
-525.498235870874,765.410883857351,6.86906042429773
-525.498766356981,765.411677813363,6.86905187299597
-525.49929882063,765.412474787457,6.8690434754196
-525.499833258574,765.413274777748,6.86903523327985
-525.500369667904,765.41407778278,6.86902714939473
-525.500908045343,765.41488380061,6.8690192272751
-525.501448386981,765.415692828419,6.8690114699633
-525.501990688483,765.416504862781,6.86900387809618
-525.502534945106,765.4173198996,6.86899645153222
-525.503081151836,765.418137934249,6.86898918929873
-525.503629303005,765.418958960968,6.86898209004514
-525.504179392432,765.419782973067,6.86897515495409
-525.5047314143,765.42060996429,6.86896838701412
-525.505285362711,765.421439928396,6.86896178806167
-525.505841231797,765.422272859149,6.86895535830676
-525.506399016689,765.423108751664,6.86894909842179
-525.506958713101,765.423947601737,6.86894301269274
-525.507520316815,765.424789405249,6.86893710485595
-525.508083824247,765.425634159023,6.86893137607806
