-0.00136178580683982,-0.0076135437052146,-0.000451417395396243
-0.00136364610339207,-0.00762019896729464,-0.000449799660605574
-0.001365495054072,-0.00762695081784345,-0.000448196625116808
-0.00136733303404806,-0.00763375667958214,-0.000446608138407428
-0.00136916042478587,-0.00764057060147799,-0.000445034019998086
-0.00137097728010948,-0.00764734429896074,-0.000443473560711524
-0.00137278289389702,-0.00765402796779326,-0.000441924920670709
-0.00137457613241171,-0.00766057001520862,-0.00044038586030234
-0.00137635566730898,-0.0076669176527752,-0.000438854023676824
-0.00137812009258815,-0.00767301766460057,-0.000437327049981936
-0.00137986796755731,-0.00767881749992383,-0.000435802416297356
-0.00138159787920342,-0.00768426634823739,-0.000434277587169039
-0.00138330847501862,-0.00768931643303385,-0.000432750156812183
-0.0013849984610416,-0.00769392413390616,-0.000431217785410935
-0.00138666661778515,-0.00769805168040247,-0.000429678256180067
-0.00138831179994691,-0.00770166985260753,-0.000428129371910594
-0.00138993296617736,-0.00770476023905752,-0.000426569105280092
-0.00139152915319171,-0.00770731577718055,-0.000424995509411396
-0.00139309947527798,-0.00770933955187165,-0.000423406856798962
-0.00139464307276002,-0.0077108427230448,-0.000421801461061427
-0.00139615912299507,-0.00771184239708395,-0.000420177760090197
-0.00139764680962312,-0.00771235997759378,-0.00041853419432336
-0.00139910534327293,-0.00771241991410246,-0.000416869302077113
-0.00140053396681611,-0.00771204884436083,-0.000415181742420805
-0.00140193194886156,-0.00771127487493155,-0.000413470175438651
-0.00140329860024536,-0.00771012714592104,-0.000411733349976693
-0.00140463326005353,-0.00770863551456896,-0.000409970012257123
-0.00140593532131618,-0.00770683034259899,-0.000408179086815433
-0.00140720421367167,-0.00770474246219751,-0.000406359631680346
-0.00140843939196224,-0.00770240327343379,-0.00040451071542974
-0.001409640345887,-0.00769984496961508,-0.000402631452200263
-0.0014108065981077,-0.00769710063922003,-0.000400721038192838
-0.00141193771250505,-0.00769420444900915,-0.000398778739658279
-0.0014130332806517,-0.00769119164564234,-0.000396803885103585
-0.00141409292721915,-0.00768809849101774,-0.0003947958492986
-0.00141511630682473,-0.00768496196855201,-0.000392754055840134
-0.00141610311793524,-0.00768181949101558,-0.00039067803519087
-0.00141705308350824,-0.00767870860106359,-0.000388567373090335
-0.00141796594651863,-0.00767566671686492,-0.000386421694065913
-0.00141884148371589,-0.00767273070494845,-0.000384240748842808
-0.00141967949759533,-0.00766993650438307,-0.000382024365977406
-0.00142047983287622,-0.0076673188105271,-0.000379772392882499
-0.00142124236130538,-0.00766491098765855,-0.0003774846867952
-0.00142196697324606,-0.00766274426124536,-0.000375161144288917
-0.00142265355344296,-0.00766084520677518,-0.000372801771894796
-0.00142330200623625,-0.00765923276020788,-0.000370406606769843
-0.00142391226232022,-0.00765791649128121,-0.000367975707211724
-0.00142448428622327,-0.0076568964951992,-0.000365509119186615
-0.00142501804514305,-0.00765616424108792,-0.000363006977691559
-0.00142551354769578,-0.00765570381408894,-0.000360469543353492
-0.00142597084596277,-0.00765549290099608,-0.000357897167658241
-0.00142639004248275,-0.0076555035052961,-0.000355290252570748
-0.00142677126580021,-0.00765570233756595,-0.000352649222252262
-0.00142711466932959,-0.00765605113321779,-0.000349974517156809
-0.00142742041697893,-0.00765650683061801,-0.000347266588079164
-0.00142768868629333,-0.0076570218224616,-0.000344525902605181
-0.0014279196802009,-0.00765754449412453,-0.000341753019967378
-0.00142811362906814,-0.00765801980048869,-0.000338948565921962
-0.00142827078824303,-0.0076583899627119,-0.000336113223556901
-0.00142839142891133,-0.00765859525003286,-0.000333247651405613
-0.00142847584041127,-0.00765857483121375,-0.00033035250364423
-0.00142852432849059,-0.00765826781739511,-0.000327428464140037
-0.00142853722382397,-0.00765761439477752,-0.000324476276198482
-0.00142851486983044,-0.00765655698807612,-0.000321496684764264
-0.00142845762800571,-0.00765504147018909,-0.000318490480920879
-0.00142836587054879,-0.00765301830976239,-0.000315458444022634
-0.00142823998957416,-0.0076504444298662,-0.000312401401744707
-0.00142808039067887,-0.00764728609894004,-0.00030932015583023
-0.00142788749839508,-0.00764352141258554,-0.000306215510872572
-0.00142766173962586,-0.00763914090606146,-0.000303088171963361
-0.00142740356015395,-0.00763414655912355,-0.000299938927057935
-0.00142711340165606,-0.00762854979446315,-0.000296768605287017
-0.00142679168849847,-0.00762236954824056,-0.000293578052209057
-0.00142643882945075,-0.00761563064647726,-0.000290368132416822
-0.00142605522239555,-0.00760836263456464,-0.000287139731742002
-0.00142564125788646,-0.00760059890262512,-0.000283893742781505
-0.00142519732688299,-0.00759237596766599,-0.000280631078411589
-0.00142472382217173,-0.00758373286611165,-0.000277352695319995
-0.00142422110826335,-0.00757471067923563,-0.000274059314104176
-0.00142368955635724,-0.00756535218125517,-0.000270751589019688
-0.00142312955391417,-0.00755570183972621,-0.000267430247153649
-0.00142254149383199,-0.00754580582933133,-0.000264096094608364
-0.00142192578003568,-0.00753571179315062,-0.000260750062315191
-0.00142128280259734,-0.00752546862382877,-0.000257392932588813
-0.0014206129478512,-0.0075151265838943,-0.000254025391479648
-0.00141991659750313,-0.00750473725424204,-0.000250648028039084
-0.0014191941461805,-0.00749435335508342,-0.000247261676846936
-0.00141844598509681,-0.00748402822337779,-0.000243867271173433
-0.001417672496571,-0.00747381565635611,-0.000240465672100329
-0.00141687405809441,-0.0074637696508175,-0.000237057635135169
-0.00141605105293469,-0.00745394418599761,-0.000233643871993159
-0.00141520387161409,-0.0074443929911145,-0.000230225112045112
-0.00141433290763558,-0.00743516915952428,-0.000226802093886207
-0.00141343854516541,-0.00742632423945502,-0.000223375465868307
-0.00141252116979933,-0.00741790581007588,-0.000219945937483063
-0.00141158116215973,-0.00740995402797156,-0.000216514163272607
-0.00141061893169569,-0.00740249888183243,-0.000213081108000357
-0.00140963489176257,-0.00739555903638885,-0.000209647636325772
-0.00140862945800878,-0.00738914172495406,-0.000206214535233129
-0.00140760303823486,-0.00738324351272304,-0.00020278245511045
-0.0014065560478751,-0.00737785079180206,-0.000199352050381384
-0.00140548891999776,-0.00737294020760483,-0.000195924101110842
-0.00140440208585998,-0.00736847902556275,-0.000192499268390074
-0.00140329597975208,-0.00736442574710633,-0.000189078125461796
-0.00140217103547905,-0.00736073062915718,-0.000185661126512373
-0.00140102771076435,-0.00735733604735532,-0.000182248900674801
-0.00139986645885818,-0.00735417706755802,-0.00017884202018897
-0.00139868775846331,-0.00735118237504662,-0.000175441312856606
-0.00139749208073256,-0.00734827513944364,-0.000172047685652753
-0.00139627988901626,-0.00734537390809247,-0.000168662032476631
-0.00139505162899757,-0.00734239352837581,-0.000165285021265065
-0.00139380775004368,-0.00733924637707385,-0.00016191723621943
-0.0013925487095147,-0.00733584348411482,-0.000158559267986107
-0.00139127497294303,-0.00733209607567881,-0.000155211754544542
-0.00138998698551917,-0.00732791699619293,-0.000151875215105861
-0.00138868518317024,-0.00732322201077567,-0.000148550114389647
-0.00138736999820309,-0.00731793106010917,-0.0001452369165682
-0.00138604186994763,-0.00731196969232114,-0.000141936146565014
-0.00138470124313192,-0.0073052710875513,-0.000138648394800838
-0.00138334856013643,-0.00729777887634491,-0.000135374351622386
-0.00138198420142041,-0.00728944908338627,-0.000132114496211901
-0.00138060851663472,-0.00728025047973264,-0.000128869182437948
-0.00137922184128328,-0.00727016346595768,-0.000125638674224729
-0.00137782453924873,-0.00725917833304985,-0.000122423401474045
-0.00137641696603115,-0.00724729365402772,-0.000119223843220761
-0.00137499945083064,-0.00723451501126836,-0.000116040422881986
-0.00137357230430984,-0.00722085408819519,-0.000112873517494575
-0.00137213582305494,-0.00720632767053058,-0.000109723463210819
-0.00137069029518235,-0.00719095695916922,-0.000106590576924372
-0.00136923600073324,-0.00717476694376774,-0.000103475157611555
-0.00136777321045806,-0.00715778595065021,-0.000100377472231181
-0.00136630218653219,-0.00714004507708205,-9.72977606490832e-05
-0.00136482319340225,-0.0071215777479969,-9.42362994863971e-05
-0.00136333649157994,-0.00710241944316526,-9.11933695022289e-05
-0.00136184233129317,-0.00708260754987615,-8.81692059771718e-05
-0.00136034094857097,-0.00706218115888876,-8.51639477268253e-05
-0.00135883258055447,-0.00704118102618896,-8.2177733094516e-05
-0.00135731746300164,-0.0070196495035261,-7.92107131715413e-05
-0.00135579583154855,-0.00699763057112867,-7.62630911399554e-05
-0.00135426790613597,-0.00697516962045739,-7.33350236368528e-05
-0.00135273389834673,-0.00695231331453163,-7.04266445817552e-05
-0.00135119401436171,-0.00692910950085353,-6.75380604421854e-05
-0.00134964845790758,-0.00690560711142528,-6.4669362098489e-05
-0.00134809743247107,-0.00688185585959573,-6.18206581482223e-05
-0.00134654113624872,-0.00685790591921128,-5.89920587134179e-05
-0.00134497976128167,-0.0068338075651057,-5.61836569753691e-05
-0.00134341349049357,-0.00680961102590576,-5.3395536282845e-05
-0.00134184249904132,-0.00678536628858204,-5.06277663887183e-05
-0.00134026695562679,-0.00676112314498931,-4.78804069942609e-05
-0.00133868702492246,-0.0067369311970934,-4.51534732971014e-05
-0.00133710286387536,-0.00671283984155289,-4.24468817976515e-05
-0.00133551463932965,-0.00668889848725624,-3.976064001315e-05
-0.0013339225234208,-0.0066651565602981,-3.70948692113372e-05
-0.00133232667948914,-0.006641663661548,-3.44497354425948e-05
-0.00133072723987369,-0.00661847109724607,-3.18251946914159e-05
-0.0013291241826065,-0.00659563003955326,-2.92208891561752e-05
-0.00132751713449228,-0.0065731900124194,-2.66359835772734e-05
-0.00132590552180435,-0.00655120085489065,-2.40694983888968e-05
-0.00132428868551998,-0.00652971214454651,-2.15203990080771e-05
-0.00132266593951611,-0.00650877224759547,-1.89876117921672e-05
-0.00132103659909351,-0.00648842930004112,-1.64701020689825e-05
-0.00131939997300891,-0.00646873557007784,-1.39667935706218e-05
-0.00131775535500291,-0.00644975383035381,-1.14766204620985e-05
-0.00131610202866118,-0.00643156291351428,-8.99845804890273e-06
-0.00131443928677503,-0.00641425956454605,-6.53128987658023e-06
-0.00131276644334831,-0.00639795553588837,-4.0742691850656e-06
-0.00131108283031178,-0.00638277075843177,-1.62663892166809e-06
-0.00130938779620932,-0.00636882443638138,8.12286366000973e-07
-0.00130768071409871,-0.00635622576257498,3.2431485167932e-06
-0.00130596102843023,-0.00634506545950491,5.6665301074585e-06
-0.00130422825979581,-0.00633540917002325,8.08294598239279e-06
-0.0013024820299238,-0.00632729256767588,1.04928503449386e-05
-0.00130072209115177,-0.00632071815604142,1.28966625161041e-05
-0.00129894838124958,-0.00631565208064854,1.52947213592682e-05
-0.00129716108720655,-0.00631201987284283,1.76872933929819e-05
-0.00129536069897565,-0.00630970006851477,2.00745847753453e-05
-0.00129354796948313,-0.00630851618223963,2.24568038825958e-05
-0.00129172371100721,-0.00630823172888692,2.48341402555475e-05
-0.00128988843699882,-0.00630855834981954,2.72067911220181e-05
-0.00128804206803541,-0.00630918829805409,2.95747857962773e-05
-0.00128618395656788,-0.00630984234908412,3.19381150743321e-05
-0.00128431327586946,-0.00631030527742355,3.42967859024321e-05
-0.00128242941785905,-0.00631043232117514,3.66508817157901e-05
-0.00128053218324614,-0.00631013217441952,3.90004499766122e-05
-0.00127862172119581,-0.00630934167992712,4.13454791175104e-05
-0.00127669837191176,-0.00630800415803968,4.36858584540985e-05
-0.00127476248747487,-0.00630605553092516,4.60215531202676e-05
-0.00127281436783173,-0.00630341678432573,4.83525798446405e-05
-0.00127085425575786,-0.00629999022987739,5.06789371720373e-05
-0.00126888235139173,-0.0062956577703706,5.30005775165547e-05
-0.0012668988300948,-0.00629028195622151,5.53173635168615e-05
-0.00126490382626761,-0.00628370992535211,5.76291470295541e-05
-0.00126289743687176,-0.00627578004840717,5.99357703923495e-05
-0.00126087972615686,-0.00626633035324189,6.22370680770275e-05
-0.00125885072874177,-0.00625520758764957,6.45328674156717e-05
-0.00125681044432881,-0.00624227557701175,6.68230399421896e-05
-0.00125475883207541,-0.00622742174551638,6.91075209662149e-05
-0.00125269578878593,-0.00621056152682289,7.13862815905786e-05
-0.00125062115821217,-0.00619164035997234,7.36592838288079e-05
-0.0012485347538861,-0.00617063342322368,7.59264728760028e-05
-0.00124643638074369,-0.00614754277016771,7.8187717179906e-05
-0.00124432583951538,-0.00612239200878104,8.04428921672679e-05
-0.00124220296614178,-0.00609521897578081,8.26918987447802e-05
-0.00124006767685956,-0.00606606739177915,8.49347068377401e-05
-0.00123792000458913,-0.006034978797951,8.7171226759237e-05
-0.00123576006005531,-0.00600198581730404,8.94013204986335e-05
-0.00123358795330343,-0.00596710830650531,9.16250032568487e-05
-0.00123140377164199,-0.00593035276340595,9.38424441630948e-05
-0.00122920761126183,-0.00589171473964217,9.60537369927561e-05
-0.00122699959274561,-0.0058511834249733,9.8258773598897e-05
-0.00122477982297408,-0.005808747605608,0.000100457345491391
-0.0012225483603821,-0.00576440213611118,0.00010264933758628
-0.00122030522441973,-0.00571815430716075,0.000104834752175055
-0.00121805038018588,-0.00567002957362227,0.000107013668212972
-0.00121578374997323,-0.00562007652629273,0.00010918607087053
-0.00121350520311137,-0.0055683704614314,0.000111351909939111
-0.00121121459279536,-0.00551501495565319,0.000113511019608805
-0.00120891176149613,-0.00546014052908471,0.000115663369228012
-0.00120659659325421,-0.0054038994285255,0.000117809102170786
-0.00120426910049018,-0.00534645676723708,0.000119948284395346
-0.0012019294047035,-0.00528797979347236,0.000122080913076102
-0.00119957768005332,-0.0052286280862309,0.00012420695860925
-0.00119721407900145,-0.00516854674478365,0.000126326416620418
-0.00119483869147375,-0.00510786352165162,0.000128439318627357
-0.00119245154686327,-0.00504668937007917,0.000130545704595877
-0.00119005264169829,-0.00498512142947957,0.000132645578941451
-0.00118764196320166,-0.00492324758719342,0.000134738946881432
-0.00118521950899634,-0.00486115186867898,0.000136825806947241
-0.00118278528645371,-0.00479892027171834,0.00013890616131245
-0.00118033930660809,-0.0047366463640531,0.000140979976351392
-0.00117788156599821,-0.0046744360849725,0.000143047131802024
-0.00117541202133516,-0.00461241095279598,0.00014510757029271
-0.00117293060192076,-0.00455070904929873,0.000147161310542526
-0.0011704372356479,-0.00448948338557449,0.000149208398022701
-0.00116793187469724,-0.0044288976542867,0.000151248824811982
-0.00116541450227735,-0.00436912054776524,0.000153282522546376
-0.00116288511405926,-0.00431031950057776,0.00015530940332557
-0.00116034370995784,-0.00425265472662928,0.000157329435914114
-0.00115779029909597,-0.00419627405782424,0.0001593425772521
-0.00115522490348373,-0.00414130882222382,0.000161348724095107
-0.00115264756901133,-0.00408786992852183,0.000163347684985279
-0.00115005837339842,-0.00403604491361919,0.000165339247817583
-0.00114745742525732,-0.00398589752340726,0.000167323246284637
-0.00114484485528611,-0.00393747016633683,0.000169299553382178
-0.00114222079460724,-0.00389078860855458,0.000171268072072805
-0.00113958535214657,-0.00384586791015969,0.00017322868418026
-0.00113693859492234,-0.0038027187882707,0.000175181218687634
-0.00113428053875715,-0.0037613531925017,0.000177125450548351
-0.00113161115441113,-0.00372178843868286,0.00017906116881747
-0.00112893039525746,-0.00368404907506081,0.000180988174979832
-0.00112623822978107,-0.00364816631488689,0.000182906298247336
-0.00112353464616467,-0.00361417442900489,0.000184815379450812
-0.00112081968969597,-0.00358210533543088,0.000186715211771179
-0.00111809347637147,-0.00355198242613194,0.000188605543926691
-0.00111535620812568,-0.00352381467410729,0.000190486135532777
-0.0011126081741302,-0.00349759115527442,0.00019235677148803
-0.00110984972787996,-0.00347327649957784,0.000194217192114213
-0.00110708129207586,-0.00345080695435123,0.000196067078483456
-0.00110430333173202,-0.00343008770853005,0.000197906085671256
-0.00110151633479323,-0.00341099220315568,0.000199733883413605
